#wls	flux	fluxerr
1.568627E+03	1.520125E-04	4.789324E-06
1.607843E+03	1.532784E-04	4.810158E-06
1.647059E+03	1.543958E-04	4.825580E-06
1.686275E+03	1.553863E-04	4.836294E-06
1.725490E+03	1.562088E-04	4.841062E-06
1.764706E+03	1.568439E-04	4.839332E-06
1.803922E+03	1.572292E-04	4.829254E-06
1.843137E+03	1.572354E-04	4.806968E-06
1.882353E+03	1.568666E-04	4.772750E-06
1.921569E+03	1.560154E-04	4.723506E-06
1.960784E+03	1.547377E-04	4.661141E-06
2.000000E+03	1.532061E-04	4.591022E-06
2.039216E+03	1.518902E-04	4.527278E-06
2.078431E+03	1.514055E-04	4.488053E-06
2.117647E+03	1.523735E-04	4.491258E-06
2.156863E+03	1.550350E-04	4.543198E-06
2.196078E+03	1.591791E-04	4.636823E-06
2.235294E+03	1.643036E-04	4.756760E-06
2.274510E+03	1.699589E-04	4.889487E-06
2.313725E+03	1.758149E-04	5.025201E-06
2.352941E+03	1.816713E-04	5.158026E-06
2.392157E+03	1.875032E-04	5.287179E-06
2.431373E+03	1.933247E-04	5.412993E-06
2.470588E+03	1.991837E-04	5.536719E-06
2.509804E+03	2.051418E-04	5.659960E-06
2.549020E+03	2.112307E-04	5.783438E-06
2.588235E+03	2.175500E-04	5.909687E-06
2.627451E+03	2.241658E-04	6.040253E-06
2.666667E+03	2.311439E-04	6.176606E-06
2.705882E+03	2.385510E-04	6.320172E-06
2.745098E+03	2.464162E-04	6.471318E-06
2.784314E+03	2.548885E-04	6.633492E-06
2.823529E+03	2.639636E-04	6.806033E-06
2.862745E+03	2.737611E-04	6.991438E-06
2.901961E+03	2.843679E-04	7.191232E-06
2.941176E+03	2.958775E-04	7.407008E-06
2.950980E+03	2.988772E-04	7.462883E-06
2.960784E+03	3.019847E-04	7.520972E-06
2.970588E+03	3.051557E-04	7.580149E-06
2.980392E+03	3.083457E-04	7.639302E-06
2.990196E+03	3.116581E-04	7.700975E-06
3.000000E+03	3.150540E-04	7.764185E-06
3.009804E+03	3.185333E-04	7.828910E-06
3.019608E+03	3.220962E-04	7.895133E-06
3.029412E+03	3.257428E-04	7.962840E-06
3.039216E+03	3.294735E-04	8.032021E-06
3.049020E+03	3.332890E-04	8.102671E-06
3.058824E+03	3.371900E-04	8.174786E-06
3.068627E+03	3.412294E-04	8.249628E-06
3.078431E+03	3.453044E-04	8.324686E-06
3.088235E+03	3.494678E-04	8.401218E-06
3.098039E+03	3.537209E-04	8.479232E-06
3.107843E+03	3.581193E-04	8.560039E-06
3.117647E+03	3.625564E-04	8.641060E-06
3.127451E+03	3.671430E-04	8.724920E-06
3.137255E+03	3.717701E-04	8.809004E-06
3.147059E+03	3.765516E-04	8.895985E-06
3.156863E+03	3.814336E-04	8.984560E-06
3.166667E+03	3.863597E-04	9.073380E-06
