#wls	flux	fluxerr
1.568627E+03	2.537314E-04	7.304051E-06
1.607843E+03	2.553072E-04	7.318051E-06
1.647059E+03	2.566175E-04	7.323343E-06
1.686275E+03	2.577422E-04	7.322273E-06
1.725490E+03	2.586099E-04	7.312872E-06
1.764706E+03	2.591409E-04	7.292976E-06
1.803922E+03	2.592749E-04	7.261018E-06
1.843137E+03	2.588854E-04	7.213621E-06
1.882353E+03	2.578415E-04	7.147366E-06
1.921569E+03	2.560524E-04	7.060037E-06
1.960784E+03	2.536055E-04	6.954356E-06
2.000000E+03	2.507771E-04	6.838173E-06
2.039216E+03	2.483275E-04	6.732289E-06
2.078431E+03	2.472927E-04	6.664461E-06
2.117647E+03	2.486713E-04	6.660750E-06
2.156863E+03	2.527979E-04	6.728851E-06
2.196078E+03	2.593934E-04	6.859940E-06
2.235294E+03	2.676270E-04	7.030839E-06
2.274510E+03	2.767508E-04	7.221077E-06
2.313725E+03	2.862559E-04	7.416872E-06
2.352941E+03	2.958048E-04	7.609223E-06
2.392157E+03	3.053806E-04	7.797549E-06
2.431373E+03	3.149392E-04	7.980601E-06
2.470588E+03	3.246257E-04	8.161918E-06
2.509804E+03	3.345614E-04	8.344326E-06
2.549020E+03	3.447763E-04	8.528290E-06
2.588235E+03	3.553921E-04	8.716492E-06
2.627451E+03	3.666256E-04	8.913820E-06
2.666667E+03	3.784463E-04	9.119003E-06
2.705882E+03	3.910670E-04	9.336590E-06
2.745098E+03	4.045529E-04	9.567437E-06
2.784314E+03	4.191224E-04	9.815906E-06
2.823529E+03	4.347454E-04	1.008038E-05
2.862745E+03	4.517554E-04	1.036758E-05
2.901961E+03	4.701895E-04	1.067716E-05
2.941176E+03	4.902510E-04	1.101244E-05
2.950980E+03	4.955850E-04	1.110155E-05
2.960784E+03	5.010134E-04	1.119199E-05
2.970588E+03	5.065381E-04	1.128377E-05
2.980392E+03	5.122174E-04	1.137816E-05
2.990196E+03	5.180641E-04	1.147542E-05
3.000000E+03	5.240392E-04	1.157465E-05
3.009804E+03	5.301951E-04	1.167698E-05
3.019608E+03	5.365323E-04	1.178238E-05
3.029412E+03	5.429958E-04	1.188960E-05
3.039216E+03	5.496407E-04	1.199982E-05
3.049020E+03	5.564679E-04	1.211301E-05
3.058824E+03	5.634239E-04	1.222799E-05
3.068627E+03	5.706192E-04	1.234711E-05
3.078431E+03	5.779461E-04	1.246798E-05
3.088235E+03	5.854613E-04	1.259181E-05
3.098039E+03	5.932228E-04	1.271980E-05
3.107843E+03	6.011221E-04	1.284957E-05
3.117647E+03	6.092181E-04	1.298234E-05
3.127451E+03	6.175693E-04	1.311932E-05
3.137255E+03	6.260678E-04	1.325815E-05
3.147059E+03	6.348295E-04	1.340126E-05
3.156863E+03	6.438031E-04	1.354750E-05
3.166667E+03	6.529921E-04	1.369691E-05
3.176471E+03	6.624599E-04	1.385075E-05
3.186275E+03	6.721540E-04	1.400787E-05
3.196078E+03	6.820803E-04	1.416834E-05
3.205882E+03	6.923032E-04	1.433344E-05
3.215686E+03	7.028290E-04	1.450323E-05
3.225490E+03	7.136079E-04	1.467662E-05
3.235294E+03	7.246469E-04	1.485370E-05
3.245098E+03	7.360128E-04	1.503576E-05
3.254902E+03	7.477155E-04	1.522294E-05
3.264706E+03	7.597643E-04	1.541535E-05
3.274510E+03	7.721708E-04	1.561314E-05
3.284314E+03	7.848859E-04	1.581525E-05
3.294118E+03	7.980418E-04	1.602424E-05
3.303922E+03	8.115317E-04	1.623789E-05
3.313725E+03	8.254904E-04	1.645881E-05
3.323529E+03	8.398116E-04	1.668477E-05
3.333333E+03	8.546341E-04	1.691844E-05
3.343137E+03	8.699140E-04	1.715884E-05
3.352941E+03	8.857336E-04	1.740748E-05
3.362745E+03	9.020510E-04	1.766341E-05
3.372549E+03	9.188878E-04	1.792694E-05
