#wls	flux	fluxerr
1.568627E+03	3.181730E-04	6.939345E-06
1.607843E+03	3.267309E-04	7.118074E-06
1.647059E+03	3.354408E-04	7.299514E-06
1.686275E+03	3.443393E-04	7.484428E-06
1.725490E+03	3.533395E-04	7.670897E-06
1.764706E+03	3.623668E-04	7.857281E-06
1.803922E+03	3.712290E-04	8.039395E-06
1.843137E+03	3.797453E-04	8.213324E-06
1.882353E+03	3.876690E-04	8.373751E-06
1.921569E+03	3.947867E-04	8.516106E-06
1.960784E+03	4.010147E-04	8.638640E-06
2.000000E+03	4.067784E-04	8.750569E-06
2.039216E+03	4.131823E-04	8.875648E-06
2.078431E+03	4.219176E-04	9.050079E-06
2.117647E+03	4.347246E-04	9.310898E-06
2.156863E+03	4.523898E-04	9.674511E-06
2.196078E+03	4.743789E-04	1.012900E-05
2.235294E+03	4.993819E-04	1.064595E-05
2.274510E+03	5.260007E-04	1.119526E-05
2.313725E+03	5.534412E-04	1.175984E-05
2.352941E+03	5.813234E-04	1.233148E-05
2.392157E+03	6.095807E-04	1.290867E-05
2.431373E+03	6.384095E-04	1.349547E-05
2.470588E+03	6.680302E-04	1.409640E-05
2.509804E+03	6.986561E-04	1.471581E-05
2.549020E+03	7.305958E-04	1.536002E-05
2.588235E+03	7.640228E-04	1.603245E-05
2.627451E+03	7.991635E-04	1.673761E-05
2.666667E+03	8.361316E-04	1.747760E-05
2.705882E+03	8.751227E-04	1.825621E-05
2.745098E+03	9.162265E-04	1.907498E-05
2.784314E+03	9.595914E-04	1.993668E-05
2.823529E+03	1.005397E-03	2.084465E-05
2.862745E+03	1.053880E-03	2.180341E-05
2.901961E+03	1.105358E-03	2.281907E-05
2.941176E+03	1.160221E-03	2.389921E-05
2.950980E+03	1.174505E-03	2.418007E-05
2.960784E+03	1.189045E-03	2.446583E-05
2.970588E+03	1.203815E-03	2.475595E-05
2.980392E+03	1.218876E-03	2.505167E-05
2.990196E+03	1.234229E-03	2.535299E-05
3.000000E+03	1.249900E-03	2.566045E-05
3.009804E+03	1.265882E-03	2.597390E-05
3.019608E+03	1.282222E-03	2.629427E-05
3.029412E+03	1.298861E-03	2.662033E-05
3.039216E+03	1.315844E-03	2.695301E-05
3.049020E+03	1.333138E-03	2.729165E-05
3.058824E+03	1.350765E-03	2.763662E-05
3.068627E+03	1.368717E-03	2.798780E-05
3.078431E+03	1.386989E-03	2.834503E-05
3.088235E+03	1.405572E-03	2.870816E-05
3.098039E+03	1.424486E-03	2.907756E-05
3.107843E+03	1.443698E-03	2.945254E-05
3.117647E+03	1.463225E-03	2.983346E-05
3.127451E+03	1.483060E-03	3.022013E-05
3.137255E+03	1.503193E-03	3.061234E-05
3.147059E+03	1.523641E-03	3.101046E-05
3.156863E+03	1.544340E-03	3.141314E-05
3.166667E+03	1.565358E-03	3.182177E-05
3.176471E+03	1.586604E-03	3.223447E-05
3.186275E+03	1.608144E-03	3.265259E-05
3.196078E+03	1.629910E-03	3.307473E-05
3.205882E+03	1.651914E-03	3.350114E-05
3.215686E+03	1.674140E-03	3.393146E-05
3.225490E+03	1.696544E-03	3.436480E-05
3.235294E+03	1.719162E-03	3.480188E-05
3.245098E+03	1.741920E-03	3.524119E-05
3.254902E+03	1.764800E-03	3.568239E-05
3.264706E+03	1.787833E-03	3.612608E-05
3.274510E+03	1.810949E-03	3.657081E-05
3.284314E+03	1.834125E-03	3.701616E-05
3.294118E+03	1.857342E-03	3.746172E-05
3.303922E+03	1.880608E-03	3.790765E-05
3.313725E+03	1.903853E-03	3.835255E-05
3.323529E+03	1.927062E-03	3.879611E-05
3.333333E+03	1.950251E-03	3.923864E-05
3.343137E+03	1.973386E-03	3.967948E-05
3.352941E+03	1.996466E-03	4.011859E-05
3.362745E+03	2.019443E-03	4.055505E-05
3.372549E+03	2.042359E-03	4.098965E-05
3.382353E+03	2.065235E-03	4.142285E-05
3.392157E+03	2.088056E-03	4.185434E-05
3.401961E+03	2.110870E-03	4.228509E-05
3.411765E+03	2.133714E-03	4.271583E-05
3.421569E+03	2.156693E-03	4.314867E-05
3.431373E+03	2.179827E-03	4.358399E-05
3.441176E+03	2.203254E-03	4.402456E-05
3.450980E+03	2.227054E-03	4.447197E-05
3.460784E+03	2.251348E-03	4.492862E-05
3.470588E+03	2.276270E-03	4.539714E-05
3.480392E+03	2.301935E-03	4.587982E-05
3.490196E+03	2.328511E-03	4.637998E-05
3.500000E+03	2.356085E-03	4.689930E-05
3.509804E+03	2.384780E-03	4.744022E-05
3.519608E+03	2.414722E-03	4.800519E-05
3.529412E+03	2.445964E-03	4.859520E-05
3.539216E+03	2.478548E-03	4.921107E-05
3.549020E+03	2.512467E-03	4.985258E-05
3.558824E+03	2.547687E-03	5.051900E-05
3.568627E+03	2.584177E-03	5.120970E-05
3.578431E+03	2.621844E-03	5.192279E-05
3.588235E+03	2.660669E-03	5.265781E-05
3.598039E+03	2.700550E-03	5.341275E-05
3.607843E+03	2.741447E-03	5.418677E-05
3.617647E+03	2.783357E-03	5.497974E-05
3.627451E+03	2.826209E-03	5.579027E-05
3.637255E+03	2.870000E-03	5.661823E-05
3.647059E+03	2.914798E-03	5.746496E-05
3.656863E+03	2.960608E-03	5.833050E-05
3.666667E+03	3.007477E-03	5.921574E-05
3.676471E+03	3.055522E-03	6.012296E-05
3.686275E+03	3.104794E-03	6.105313E-05
3.696078E+03	3.155412E-03	6.200852E-05
3.705882E+03	3.207535E-03	6.299221E-05
3.715686E+03	3.261271E-03	6.400629E-05
3.725490E+03	3.316765E-03	6.505353E-05
3.735294E+03	3.374162E-03	6.613670E-05
3.745098E+03	3.433600E-03	6.725847E-05
3.754902E+03	3.495234E-03	6.842178E-05
3.764706E+03	3.559139E-03	6.962803E-05
3.774510E+03	3.625416E-03	7.087912E-05
3.784314E+03	3.694117E-03	7.217596E-05
3.794118E+03	3.765169E-03	7.351708E-05
3.803922E+03	3.838448E-03	7.489993E-05
3.813725E+03	3.913791E-03	7.632132E-05
3.823529E+03	3.990858E-03	7.777451E-05
3.833333E+03	4.069139E-03	7.924953E-05
3.843137E+03	4.148083E-03	8.073561E-05
3.852941E+03	4.226958E-03	8.221851E-05
3.862745E+03	4.304787E-03	8.367924E-05
3.872549E+03	4.380602E-03	8.509907E-05
3.882353E+03	4.453303E-03	8.645671E-05
3.892157E+03	4.521694E-03	8.772910E-05
3.901961E+03	4.584530E-03	8.889224E-05
3.911765E+03	4.640759E-03	8.992599E-05
3.921569E+03	4.689295E-03	9.080956E-05
3.931373E+03	4.729256E-03	9.152620E-05
3.941176E+03	4.760066E-03	9.206504E-05
3.950980E+03	4.781297E-03	9.241817E-05
3.960784E+03	4.792919E-03	9.258539E-05
3.970588E+03	4.795039E-03	9.256910E-05
3.980392E+03	4.788221E-03	9.238050E-05
3.990196E+03	4.773105E-03	9.203231E-05
4.000000E+03	4.750556E-03	9.154147E-05
4.009804E+03	4.721647E-03	9.092890E-05
4.019608E+03	4.687376E-03	9.021405E-05
4.029412E+03	4.648962E-03	8.942053E-05
4.039216E+03	4.607414E-03	8.856794E-05
4.049020E+03	4.563812E-03	8.767708E-05
4.058824E+03	4.519150E-03	8.676712E-05
4.068627E+03	4.474254E-03	8.585397E-05
4.078431E+03	4.429919E-03	8.495285E-05
4.088235E+03	4.386786E-03	8.407605E-05
4.098039E+03	4.345353E-03	8.323306E-05
4.107843E+03	4.306114E-03	8.243327E-05
4.117647E+03	4.269318E-03	8.168137E-05
4.127451E+03	4.235259E-03	8.098290E-05
4.137255E+03	4.204006E-03	8.033908E-05
4.147059E+03	4.175645E-03	7.975151E-05
4.156863E+03	4.150164E-03	7.921980E-05
4.166667E+03	4.127414E-03	7.874106E-05
4.176471E+03	4.107328E-03	7.831388E-05
4.186275E+03	4.089691E-03	7.793413E-05
4.196078E+03	4.074248E-03	7.759687E-05
4.205882E+03	4.060717E-03	7.729663E-05
4.215686E+03	4.048854E-03	7.702876E-05
4.225490E+03	4.038371E-03	7.678769E-05
4.235294E+03	4.028876E-03	7.656595E-05
4.245098E+03	4.020146E-03	7.635928E-05
4.254902E+03	4.011820E-03	7.616082E-05
4.264706E+03	4.003747E-03	7.596767E-05
4.274510E+03	3.995728E-03	7.577608E-05
4.284314E+03	3.987803E-03	7.558680E-05
4.294118E+03	3.980209E-03	7.540430E-05
4.303922E+03	3.973326E-03	7.523579E-05
4.313725E+03	3.967325E-03	7.508447E-05
4.323529E+03	3.962214E-03	7.495045E-05
4.333333E+03	3.958126E-03	7.483625E-05
4.343137E+03	3.955321E-03	7.474674E-05
4.352941E+03	3.954169E-03	7.468888E-05
4.362745E+03	3.954993E-03	7.466870E-05
4.372549E+03	3.958181E-03	7.469349E-05
4.382353E+03	3.963965E-03	7.476756E-05
4.392157E+03	3.972526E-03	7.489426E-05
4.401961E+03	3.983949E-03	7.507512E-05
4.411765E+03	3.998211E-03	7.530962E-05
4.421569E+03	4.015170E-03	7.559507E-05
4.431373E+03	4.034566E-03	7.592645E-05
4.441176E+03	4.055941E-03	7.629513E-05
4.450980E+03	4.078859E-03	7.669285E-05
4.460784E+03	4.102626E-03	7.710656E-05
4.470588E+03	4.126520E-03	7.752267E-05
4.480392E+03	4.149701E-03	7.792540E-05
4.490196E+03	4.171345E-03	7.829932E-05
4.500000E+03	4.190529E-03	7.862717E-05
4.509804E+03	4.206309E-03	7.889129E-05
4.519608E+03	4.217936E-03	7.907772E-05
4.529412E+03	4.224606E-03	7.917151E-05
4.539216E+03	4.225684E-03	7.916085E-05
4.549020E+03	4.220775E-03	7.903850E-05
4.558824E+03	4.209644E-03	7.880017E-05
4.568627E+03	4.192155E-03	7.844344E-05
4.578431E+03	4.168590E-03	7.797373E-05
4.588235E+03	4.139341E-03	7.739851E-05
4.598039E+03	4.105027E-03	7.672941E-05
4.607843E+03	4.066512E-03	7.598269E-05
4.617647E+03	4.024805E-03	7.517729E-05
4.627451E+03	3.981024E-03	7.433411E-05
4.637255E+03	3.935845E-03	7.346580E-05
4.647059E+03	3.889522E-03	7.257714E-05
4.656863E+03	3.842228E-03	7.167132E-05
4.666667E+03	3.794110E-03	7.075111E-05
4.676471E+03	3.745625E-03	6.982502E-05
4.686275E+03	3.697219E-03	6.890137E-05
4.696078E+03	3.649405E-03	6.798965E-05
4.705882E+03	3.602825E-03	6.710184E-05
4.715686E+03	3.557949E-03	6.624663E-05
4.725490E+03	3.515421E-03	6.543598E-05
4.735294E+03	3.475628E-03	6.467704E-05
4.745098E+03	3.439060E-03	6.397884E-05
4.754902E+03	3.405991E-03	6.334644E-05
4.764706E+03	3.376740E-03	6.278570E-05
4.774510E+03	3.351410E-03	6.229849E-05
4.784314E+03	3.330119E-03	6.188689E-05
4.794118E+03	3.312865E-03	6.155085E-05
4.803922E+03	3.299544E-03	6.128834E-05
4.813725E+03	3.290011E-03	6.109663E-05
4.823529E+03	3.284066E-03	6.097193E-05
4.833333E+03	3.281480E-03	6.090996E-05
4.843137E+03	3.281891E-03	6.090395E-05
4.852941E+03	3.285031E-03	6.094890E-05
4.862745E+03	3.290487E-03	6.103709E-05
4.872549E+03	3.297934E-03	6.116249E-05
4.882353E+03	3.306996E-03	6.131812E-05
4.892157E+03	3.317358E-03	6.149808E-05
4.901961E+03	3.328745E-03	6.169731E-05
4.911765E+03	3.340978E-03	6.191244E-05
4.921569E+03	3.353846E-03	6.213958E-05
4.931373E+03	3.367313E-03	6.237806E-05
4.941176E+03	3.381350E-03	6.262734E-05
4.950980E+03	3.396067E-03	6.288946E-05
4.960784E+03	3.411568E-03	6.316633E-05
4.970588E+03	3.428000E-03	6.346066E-05
4.980392E+03	3.445608E-03	6.377702E-05
4.990196E+03	3.464620E-03	6.411960E-05
5.000000E+03	3.485228E-03	6.449195E-05
5.009804E+03	3.507608E-03	6.489732E-05
5.019608E+03	3.532015E-03	6.534040E-05
5.029412E+03	3.558525E-03	6.582263E-05
5.039216E+03	3.587240E-03	6.634588E-05
5.049020E+03	3.618214E-03	6.691111E-05
5.058824E+03	3.651441E-03	6.751825E-05
5.068627E+03	3.686827E-03	6.816552E-05
5.078431E+03	3.724288E-03	6.885139E-05
5.088235E+03	3.763569E-03	6.957112E-05
5.098039E+03	3.804458E-03	7.032084E-05
5.107843E+03	3.846562E-03	7.109326E-05
5.117647E+03	3.889567E-03	7.188257E-05
5.127451E+03	3.932925E-03	7.267871E-05
5.137255E+03	3.976128E-03	7.347225E-05
5.147059E+03	4.018467E-03	7.425011E-05
5.156863E+03	4.059277E-03	7.500005E-05
5.166667E+03	4.097787E-03	7.570781E-05
5.176471E+03	4.133093E-03	7.635675E-05
5.186275E+03	4.164346E-03	7.693117E-05
5.196078E+03	4.190738E-03	7.741618E-05
5.205882E+03	4.211416E-03	7.779604E-05
5.215686E+03	4.225600E-03	7.805635E-05
5.225490E+03	4.232669E-03	7.818564E-05
5.235294E+03	4.232155E-03	7.817532E-05
5.245098E+03	4.223784E-03	7.802029E-05
5.254902E+03	4.207451E-03	7.771865E-05
5.264706E+03	4.183369E-03	7.727431E-05
5.274510E+03	4.151903E-03	7.669398E-05
5.284314E+03	4.113723E-03	7.599007E-05
5.294118E+03	4.069628E-03	7.517727E-05
5.303922E+03	4.020712E-03	7.427579E-05
5.313725E+03	3.968171E-03	7.330768E-05
5.323529E+03	3.913224E-03	7.229546E-05
5.333333E+03	3.857314E-03	7.126573E-05
5.343137E+03	3.801795E-03	7.024350E-05
5.352941E+03	3.747876E-03	6.925110E-05
5.362745E+03	3.697027E-03	6.831565E-05
5.372549E+03	3.650503E-03	6.746036E-05
5.382353E+03	3.609428E-03	6.670600E-05
5.392157E+03	3.574267E-03	6.606116E-05
5.401961E+03	3.544307E-03	6.551268E-05
5.411765E+03	3.518409E-03	6.503949E-05
5.421569E+03	3.495516E-03	6.462210E-05
5.431373E+03	3.474586E-03	6.424122E-05
5.441176E+03	3.454766E-03	6.388108E-05
5.450980E+03	3.435252E-03	6.352682E-05
5.460784E+03	3.415307E-03	6.316481E-05
5.470588E+03	3.394377E-03	6.278478E-05
5.480392E+03	3.372000E-03	6.237816E-05
5.490196E+03	3.347854E-03	6.193898E-05
5.500000E+03	3.321792E-03	6.146452E-05
5.509804E+03	3.293785E-03	6.095419E-05
5.519608E+03	3.263942E-03	6.041000E-05
5.529412E+03	3.232539E-03	5.983704E-05
5.539216E+03	3.199936E-03	5.924193E-05
5.549020E+03	3.166626E-03	5.863380E-05
5.558824E+03	3.133148E-03	5.802262E-05
5.568627E+03	3.100100E-03	5.741946E-05
5.578431E+03	3.068147E-03	5.683659E-05
5.588235E+03	3.037935E-03	5.628601E-05
5.598039E+03	3.010099E-03	5.577950E-05
5.607843E+03	2.985278E-03	5.532891E-05
5.617647E+03	2.964030E-03	5.494459E-05
5.627451E+03	2.946878E-03	5.463630E-05
5.637255E+03	2.934207E-03	5.441117E-05
5.647059E+03	2.926397E-03	5.427632E-05
5.656863E+03	2.923637E-03	5.423529E-05
5.666667E+03	2.926037E-03	5.429017E-05
5.676471E+03	2.933656E-03	5.444211E-05
5.686275E+03	2.946317E-03	5.468788E-05
5.696078E+03	2.963856E-03	5.502450E-05
5.705882E+03	2.985943E-03	5.544588E-05
5.715686E+03	3.012149E-03	5.594413E-05
5.725490E+03	3.041924E-03	5.650906E-05
5.735294E+03	3.074735E-03	5.713084E-05
5.745098E+03	3.109887E-03	5.779656E-05
5.754902E+03	3.146692E-03	5.849350E-05
5.764706E+03	3.184391E-03	5.920754E-05
5.774510E+03	3.222159E-03	5.992339E-05
5.784314E+03	3.259236E-03	6.062687E-05
5.794118E+03	3.294866E-03	6.130397E-05
5.803922E+03	3.328220E-03	6.193919E-05
5.813725E+03	3.358623E-03	6.251998E-05
5.823529E+03	3.385438E-03	6.303443E-05
5.833333E+03	3.408153E-03	6.347295E-05
5.843137E+03	3.426245E-03	6.382577E-05
5.852941E+03	3.439455E-03	6.408798E-05
5.862745E+03	3.447485E-03	6.425396E-05
5.872549E+03	3.450264E-03	6.432233E-05
5.882353E+03	3.447789E-03	6.429292E-05
5.892157E+03	3.440112E-03	6.416666E-05
