#wls	flux	fluxerr
1.568627E+03	1.502650E-04	9.158229E-07
1.607843E+03	1.514454E-04	9.220109E-07
1.647059E+03	1.524544E-04	9.271152E-07
1.686275E+03	1.533404E-04	9.314330E-07
1.725490E+03	1.540633E-04	9.347222E-07
1.764706E+03	1.545776E-04	9.367095E-07
1.803922E+03	1.548497E-04	9.371954E-07
1.843137E+03	1.547796E-04	9.355803E-07
1.882353E+03	1.542919E-04	9.314162E-07
1.921569E+03	1.533624E-04	9.245677E-07
1.960784E+03	1.519940E-04	9.150630E-07
2.000000E+03	1.503836E-04	9.040960E-07
2.039216E+03	1.489929E-04	8.944458E-07
2.078431E+03	1.484245E-04	8.897189E-07
2.117647E+03	1.492861E-04	8.935318E-07
2.156863E+03	1.517854E-04	9.070842E-07
2.196078E+03	1.557116E-04	9.290720E-07
2.235294E+03	1.606237E-04	9.568242E-07
2.274510E+03	1.660274E-04	9.873695E-07
2.313725E+03	1.716266E-04	1.018931E-06
2.352941E+03	1.772258E-04	1.050340E-06
2.392157E+03	1.828015E-04	1.081454E-06
2.431373E+03	1.883362E-04	1.112165E-06
2.470588E+03	1.938740E-04	1.142731E-06
2.509804E+03	1.995060E-04	1.173684E-06
2.549020E+03	2.052959E-04	1.205390E-06
2.588235E+03	2.112369E-04	1.237799E-06
2.627451E+03	2.174952E-04	1.271874E-06
2.666667E+03	2.240234E-04	1.307322E-06
2.705882E+03	2.309923E-04	1.345122E-06
2.745098E+03	2.383491E-04	1.384948E-06
2.784314E+03	2.462329E-04	1.427584E-06
2.823529E+03	2.547108E-04	1.473393E-06
2.862745E+03	2.638104E-04	1.522505E-06
2.901961E+03	2.736028E-04	1.575298E-06
2.941176E+03	2.842101E-04	1.632438E-06
2.950980E+03	2.870270E-04	1.647614E-06
2.960784E+03	2.898519E-04	1.662812E-06
2.970588E+03	2.927327E-04	1.678306E-06
2.980392E+03	2.957203E-04	1.694388E-06
2.990196E+03	2.987267E-04	1.710552E-06
3.000000E+03	3.018565E-04	1.727396E-06
3.009804E+03	3.050117E-04	1.744358E-06
3.019608E+03	3.082407E-04	1.761715E-06
3.029412E+03	3.115939E-04	1.779754E-06
3.039216E+03	3.150219E-04	1.798191E-06
3.049020E+03	3.184736E-04	1.816734E-06
