#wls	flux	fluxerr
1.568627E+03	5.146228E-04	7.944327E-06
1.607843E+03	5.276366E-04	8.137236E-06
1.647059E+03	5.408345E-04	8.332400E-06
1.686275E+03	5.542856E-04	8.530858E-06
1.725490E+03	5.678023E-04	8.729699E-06
1.764706E+03	5.813846E-04	8.928899E-06
1.803922E+03	5.946289E-04	9.122248E-06
1.843137E+03	6.073137E-04	9.306350E-06
1.882353E+03	6.190594E-04	9.475411E-06
1.921569E+03	6.294429E-04	9.622992E-06
1.960784E+03	6.385416E-04	9.750337E-06
2.000000E+03	6.469931E-04	9.867227E-06
2.039216E+03	6.565563E-04	1.000048E-05
2.078431E+03	6.700431E-04	1.019279E-05
2.117647E+03	6.902413E-04	1.048626E-05
2.156863E+03	7.183814E-04	1.089914E-05
2.196078E+03	7.535193E-04	1.141660E-05
2.235294E+03	7.934493E-04	1.200478E-05
2.274510E+03	8.360945E-04	1.263196E-05
2.313725E+03	8.804081E-04	1.328211E-05
2.352941E+03	9.259147E-04	1.394791E-05
2.392157E+03	9.726795E-04	1.463020E-05
2.431373E+03	1.020868E-03	1.533133E-05
2.470588E+03	1.070906E-03	1.605751E-05
2.509804E+03	1.123154E-03	1.681398E-05
2.549020E+03	1.178096E-03	1.760772E-05
2.588235E+03	1.236083E-03	1.844370E-05
2.627451E+03	1.297467E-03	1.932690E-05
2.666667E+03	1.362606E-03	2.026231E-05
2.705882E+03	1.431731E-03	2.125298E-05
2.745098E+03	1.505088E-03	2.230218E-05
2.784314E+03	1.582898E-03	2.341277E-05
2.823529E+03	1.665500E-03	2.458931E-05
2.862745E+03	1.753438E-03	2.583936E-05
2.901961E+03	1.847460E-03	2.717339E-05
2.941176E+03	1.948604E-03	2.860605E-05
2.950980E+03	1.975141E-03	2.898157E-05
2.960784E+03	2.002179E-03	2.936402E-05
2.970588E+03	2.029814E-03	2.975478E-05
2.980392E+03	2.057972E-03	3.015278E-05
2.990196E+03	2.086791E-03	3.056001E-05
3.000000E+03	2.116322E-03	3.097720E-05
3.009804E+03	2.146604E-03	3.140490E-05
3.019608E+03	2.177538E-03	3.184166E-05
3.029412E+03	2.209256E-03	3.228938E-05
3.039216E+03	2.241658E-03	3.274660E-05
3.049020E+03	2.274832E-03	3.321456E-05
3.058824E+03	2.308771E-03	3.369316E-05
3.068627E+03	2.343424E-03	3.418163E-05
3.078431E+03	2.378877E-03	3.468120E-05
3.088235E+03	2.415077E-03	3.519110E-05
3.098039E+03	2.452064E-03	3.571187E-05
3.107843E+03	2.489830E-03	3.624339E-05
3.117647E+03	2.528368E-03	3.678554E-05
3.127451E+03	2.567714E-03	3.733881E-05
3.137255E+03	2.607857E-03	3.790305E-05
3.147059E+03	2.648742E-03	3.847740E-05
3.156863E+03	2.690446E-03	3.906299E-05
3.166667E+03	2.732909E-03	3.965892E-05
3.176471E+03	2.776160E-03	4.026560E-05
3.186275E+03	2.820180E-03	4.088272E-05
3.196078E+03	2.864902E-03	4.150930E-05
3.205882E+03	2.910394E-03	4.214630E-05
3.215686E+03	2.956537E-03	4.279200E-05
3.225490E+03	3.003395E-03	4.344729E-05
3.235294E+03	3.050935E-03	4.411167E-05
3.245098E+03	3.099029E-03	4.478329E-05
3.254902E+03	3.147732E-03	4.546292E-05
3.264706E+03	3.197001E-03	4.614993E-05
3.274510E+03	3.246747E-03	4.684303E-05
3.284314E+03	3.296923E-03	4.754151E-05
3.294118E+03	3.347480E-03	4.824468E-05
3.303922E+03	3.398370E-03	4.895180E-05
3.313725E+03	3.449542E-03	4.966217E-05
3.323529E+03	3.500948E-03	5.037506E-05
3.333333E+03	3.552495E-03	5.108913E-05
3.343137E+03	3.604094E-03	5.180311E-05
3.352941E+03	3.655803E-03	5.251784E-05
3.362745E+03	3.707456E-03	5.323091E-05
3.372549E+03	3.759087E-03	5.394282E-05
3.382353E+03	3.810652E-03	5.465294E-05
3.392157E+03	3.862175E-03	5.536161E-05
3.401961E+03	3.913612E-03	5.606822E-05
3.411765E+03	3.964996E-03	5.677321E-05
3.421569E+03	4.016440E-03	5.747823E-05
3.431373E+03	4.068007E-03	5.818417E-05
3.441176E+03	4.119894E-03	5.889385E-05
3.450980E+03	4.172164E-03	5.960814E-05
3.460784E+03	4.225107E-03	6.033118E-05
3.470588E+03	4.278919E-03	6.106579E-05
3.480392E+03	4.333879E-03	6.181588E-05
3.490196E+03	4.390280E-03	6.258563E-05
3.500000E+03	4.448324E-03	6.337787E-05
3.509804E+03	4.508361E-03	6.419755E-05
3.519608E+03	4.570547E-03	6.504685E-05
3.529412E+03	4.634952E-03	6.592672E-05
