#wls	flux	fluxerr
1.568627E+03	1.767286E-04	6.300805E-06
1.607843E+03	1.781970E-04	6.326251E-06
1.647059E+03	1.795152E-04	6.345302E-06
1.686275E+03	1.806450E-04	6.356661E-06
1.725490E+03	1.816318E-04	6.361984E-06
1.764706E+03	1.823584E-04	6.357229E-06
1.803922E+03	1.827829E-04	6.341052E-06
1.843137E+03	1.828176E-04	6.310566E-06
1.882353E+03	1.823713E-04	6.262828E-06
1.921569E+03	1.813817E-04	6.195958E-06
1.960784E+03	1.798817E-04	6.111372E-06
2.000000E+03	1.781020E-04	6.017153E-06
2.039216E+03	1.765571E-04	5.930755E-06
2.078431E+03	1.759916E-04	5.876916E-06
2.117647E+03	1.771264E-04	5.878974E-06
2.156863E+03	1.801809E-04	5.943111E-06
2.196078E+03	1.849668E-04	6.061911E-06
2.235294E+03	1.909000E-04	6.215187E-06
2.274510E+03	1.974568E-04	6.385170E-06
2.313725E+03	2.042196E-04	6.557939E-06
2.352941E+03	2.109877E-04	6.726845E-06
2.392157E+03	2.177302E-04	6.890804E-06
2.431373E+03	2.244270E-04	7.049096E-06
2.470588E+03	2.311303E-04	7.203271E-06
2.509804E+03	2.379832E-04	7.357641E-06
2.549020E+03	2.449497E-04	7.510875E-06
2.588235E+03	2.522187E-04	7.668523E-06
2.627451E+03	2.597892E-04	7.830196E-06
2.666667E+03	2.677759E-04	7.998963E-06
2.705882E+03	2.762567E-04	8.176661E-06
2.745098E+03	2.852691E-04	8.363848E-06
2.784314E+03	2.949391E-04	8.563591E-06
2.823529E+03	3.053572E-04	8.777781E-06
2.862745E+03	3.166218E-04	9.008398E-06
2.901961E+03	3.288400E-04	9.257536E-06
2.941176E+03	3.420801E-04	9.526049E-06
2.950980E+03	3.456187E-04	9.597985E-06
2.960784E+03	3.491784E-04	9.669846E-06
2.970588E+03	3.528614E-04	9.744451E-06
2.980392E+03	3.565710E-04	9.819099E-06
2.990196E+03	3.604185E-04	9.896841E-06
3.000000E+03	3.643634E-04	9.976529E-06
3.009804E+03	3.684057E-04	1.005814E-05
3.019608E+03	3.725458E-04	1.014165E-05
3.029412E+03	3.767841E-04	1.022705E-05
3.039216E+03	3.811215E-04	1.031434E-05
3.049020E+03	3.856132E-04	1.040497E-05
3.058824E+03	3.901520E-04	1.049603E-05
3.068627E+03	3.948487E-04	1.059046E-05
3.078431E+03	3.996501E-04	1.068681E-05
3.088235E+03	4.045015E-04	1.078358E-05
3.098039E+03	4.095170E-04	1.088379E-05
3.107843E+03	4.147004E-04	1.098750E-05
3.117647E+03	4.199389E-04	1.109168E-05
3.127451E+03	4.252918E-04	1.119787E-05
3.137255E+03	4.308208E-04	1.130767E-05
3.147059E+03	4.364101E-04	1.141798E-05
3.156863E+03	4.421818E-04	1.153198E-05
3.166667E+03	4.480791E-04	1.164814E-05
3.176471E+03	4.541047E-04	1.176649E-05
3.186275E+03	4.602616E-04	1.188708E-05
3.196078E+03	4.665526E-04	1.200992E-05
3.205882E+03	4.730450E-04	1.213672E-05
3.215686E+03	4.796142E-04	1.226423E-05
3.225490E+03	4.863925E-04	1.239580E-05
3.235294E+03	4.933191E-04	1.252981E-05
3.245098E+03	5.003300E-04	1.266462E-05
3.254902E+03	5.075622E-04	1.280363E-05
3.264706E+03	5.149528E-04	1.294522E-05
3.274510E+03	5.225747E-04	1.309116E-05
3.284314E+03	5.302931E-04	1.323802E-05
3.294118E+03	5.381802E-04	1.338756E-05
3.303922E+03	5.463118E-04	1.354161E-05
3.313725E+03	5.545479E-04	1.369663E-05
3.323529E+03	5.630373E-04	1.385627E-05
3.333333E+03	5.717114E-04	1.401876E-05
3.343137E+03	5.805737E-04	1.418414E-05
3.352941E+03	5.896278E-04	1.435242E-05
3.362745E+03	5.988770E-04	1.452364E-05
3.372549E+03	6.084045E-04	1.469975E-05
3.382353E+03	6.180559E-04	1.487694E-05
3.392157E+03	6.279130E-04	1.505713E-05
3.401961E+03	6.380611E-04	1.524231E-05
3.411765E+03	6.484243E-04	1.543057E-05
3.421569E+03	6.590051E-04	1.562192E-05
3.431373E+03	6.698079E-04	1.581639E-05
3.441176E+03	6.808347E-04	1.601395E-05
3.450980E+03	6.920899E-04	1.621464E-05
3.460784E+03	7.035767E-04	1.641846E-05
3.470588E+03	7.152978E-04	1.662541E-05
3.480392E+03	7.273486E-04	1.683762E-05
3.490196E+03	7.395500E-04	1.705086E-05
3.500000E+03	7.520909E-04	1.726941E-05
3.509804E+03	7.648824E-04	1.749116E-05
3.519608E+03	7.778314E-04	1.771388E-05
3.529412E+03	7.911350E-04	1.794200E-05
3.539216E+03	8.047006E-04	1.817333E-05
3.549020E+03	8.185322E-04	1.840787E-05
3.558824E+03	8.327382E-04	1.864796E-05
3.568627E+03	8.471174E-04	1.888901E-05
3.578431E+03	8.617767E-04	1.913332E-05
3.588235E+03	8.768270E-04	1.938327E-05
3.598039E+03	8.920609E-04	1.963417E-05
3.607843E+03	9.076984E-04	1.989077E-05
3.617647E+03	9.236368E-04	2.015072E-05
3.627451E+03	9.397673E-04	2.041155E-05
3.637255E+03	9.563207E-04	2.067818E-05
3.647059E+03	9.731888E-04	2.094817E-05
3.656863E+03	9.903758E-04	2.122150E-05
3.666667E+03	1.007887E-03	2.149818E-05
3.676471E+03	1.025726E-03	2.177819E-05
3.686275E+03	1.043897E-03	2.206150E-05
3.696078E+03	1.062531E-03	2.235076E-05
3.705882E+03	1.081380E-03	2.264067E-05
3.715686E+03	1.100572E-03	2.293379E-05
3.725490E+03	1.120243E-03	2.323283E-05
3.735294E+03	1.140133E-03	2.353230E-05
3.745098E+03	1.160511E-03	2.383765E-05
3.754902E+03	1.181110E-03	2.414324E-05
3.764706E+03	1.202205E-03	2.445463E-05
3.774510E+03	1.223663E-03	2.476894E-05
3.784314E+03	1.245484E-03	2.508608E-05
3.794118E+03	1.267523E-03	2.540302E-05
3.803922E+03	1.290070E-03	2.572549E-05
3.813725E+03	1.312982E-03	2.605047E-05
3.823529E+03	1.336258E-03	2.637783E-05
3.833333E+03	1.359895E-03	2.670742E-05
3.843137E+03	1.383894E-03	2.703911E-05
3.852941E+03	1.408249E-03	2.737272E-05
3.862745E+03	1.432959E-03	2.770808E-05
3.872549E+03	1.458020E-03	2.804500E-05
3.882353E+03	1.483425E-03	2.838329E-05
3.892157E+03	1.509171E-03	2.872274E-05
3.901961E+03	1.535422E-03	2.906637E-05
3.911765E+03	1.561830E-03	2.940748E-05
3.921569E+03	1.588556E-03	2.974901E-05
3.931373E+03	1.615590E-03	3.009073E-05
3.941176E+03	1.642924E-03	3.043234E-05
3.950980E+03	1.670729E-03	3.077696E-05
3.960784E+03	1.698627E-03	3.111750E-05
3.970588E+03	1.726786E-03	3.145701E-05
3.980392E+03	1.755194E-03	3.179518E-05
3.990196E+03	1.783833E-03	3.213163E-05
4.000000E+03	1.812884E-03	3.246955E-05
4.009804E+03	1.841938E-03	3.280152E-05
4.019608E+03	1.871169E-03	3.313067E-05
4.029412E+03	1.900558E-03	3.345658E-05
4.039216E+03	1.930083E-03	3.377886E-05
4.049020E+03	1.959933E-03	3.410075E-05
4.058824E+03	1.989663E-03	3.441451E-05
4.068627E+03	2.019460E-03	3.472337E-05
4.078431E+03	2.049295E-03	3.502687E-05
4.088235E+03	2.079144E-03	3.532457E-05
4.098039E+03	2.108977E-03	3.561602E-05
4.107843E+03	2.138767E-03	3.590080E-05
4.117647E+03	2.168486E-03	3.617845E-05
4.127451E+03	2.198105E-03	3.644855E-05
4.137255E+03	2.227592E-03	3.671065E-05
4.147059E+03	2.256920E-03	3.696437E-05
4.156863E+03	2.285819E-03	3.720540E-05
4.166667E+03	2.314738E-03	3.744114E-05
4.176471E+03	2.343409E-03	3.766736E-05
4.186275E+03	2.371559E-03	3.787978E-05
4.196078E+03	2.399651E-03	3.808597E-05
4.205882E+03	2.427165E-03	3.827777E-05
4.215686E+03	2.454576E-03	3.846284E-05
4.225490E+03	2.481355E-03	3.863304E-05
4.235294E+03	2.507990E-03	3.879613E-05
4.245098E+03	2.533947E-03	3.894402E-05
4.254902E+03	2.559463E-03	3.908055E-05
4.264706E+03	2.584519E-03	3.920565E-05
4.274510E+03	2.609099E-03	3.931925E-05
4.284314E+03	2.633188E-03	3.942132E-05
4.294118E+03	2.656772E-03	3.951187E-05
4.303922E+03	2.679838E-03	3.959091E-05
4.313725E+03	2.702106E-03	3.965452E-05
4.323529E+03	2.724112E-03	3.971083E-05
4.333333E+03	2.745305E-03	3.975199E-05
4.343137E+03	2.766232E-03	3.978619E-05
4.352941E+03	2.786341E-03	3.980564E-05
4.362745E+03	2.805907E-03	3.981459E-05
4.372549E+03	2.824933E-03	3.981329E-05
4.382353E+03	2.843425E-03	3.980202E-05
4.392157E+03	2.861389E-03	3.978106E-05
4.401961E+03	2.878836E-03	3.975069E-05
4.411765E+03	2.895776E-03	3.971120E-05
4.421569E+03	2.911939E-03	3.965905E-05
4.431373E+03	2.927912E-03	3.960240E-05
4.441176E+03	2.943140E-03	3.953384E-05
4.450980E+03	2.957932E-03	3.945768E-05
4.460784E+03	2.972308E-03	3.937433E-05
4.470588E+03	2.986296E-03	3.928424E-05
4.480392E+03	2.999920E-03	3.918785E-05
4.490196E+03	3.012917E-03	3.908182E-05
4.500000E+03	3.025897E-03	3.897421E-05
4.509804E+03	3.038307E-03	3.885792E-05
4.519608E+03	3.050764E-03	3.874094E-05
4.529412E+03	3.062710E-03	3.861624E-05
4.539216E+03	3.074470E-03	3.848802E-05
4.549020E+03	3.086078E-03	3.835674E-05
4.558824E+03	3.097269E-03	3.821918E-05
4.568627E+03	3.108665E-03	3.808309E-05
4.578431E+03	3.119708E-03	3.794162E-05
4.588235E+03	3.131021E-03	3.780240E-05
4.598039E+03	3.142041E-03	3.765863E-05
4.607843E+03	3.153098E-03	3.751431E-05
4.617647E+03	3.164219E-03	3.736977E-05
4.627451E+03	3.175135E-03	3.722188E-05
4.637255E+03	3.186476E-03	3.707801E-05
4.647059E+03	3.197667E-03	3.693146E-05
4.656863E+03	3.209037E-03	3.678605E-05
4.666667E+03	3.220613E-03	3.664208E-05
4.676471E+03	3.232420E-03	3.649982E-05
4.686275E+03	3.244482E-03	3.635951E-05
4.696078E+03	3.256825E-03	3.622140E-05
4.705882E+03	3.269165E-03	3.608237E-05
4.715686E+03	3.281827E-03	3.594601E-05
4.725490E+03	3.294835E-03	3.581255E-05
4.735294E+03	3.308206E-03	3.568215E-05
4.745098E+03	3.321958E-03	3.555499E-05
4.754902E+03	3.335803E-03	3.542798E-05
4.764706E+03	3.350371E-03	3.530781E-05
4.774510E+03	3.365060E-03	3.518811E-05
4.784314E+03	3.380194E-03	3.507228E-05
4.794118E+03	3.395784E-03	3.496044E-05
4.803922E+03	3.411842E-03	3.485270E-05
4.813725E+03	3.428065E-03	3.474598E-05
4.823529E+03	3.445087E-03	3.464677E-05
4.833333E+03	3.462289E-03	3.454879E-05
4.843137E+03	3.479989E-03	3.445532E-05
4.852941E+03	3.498193E-03	3.436643E-05
4.862745E+03	3.516583E-03	3.427908E-05
4.872549E+03	3.535801E-03	3.419958E-05
4.882353E+03	3.555204E-03	3.412175E-05
4.892157E+03	3.575113E-03	3.404880E-05
4.901961E+03	3.595521E-03	3.398077E-05
4.911765E+03	3.616425E-03	3.391770E-05
4.921569E+03	3.637490E-03	3.385661E-05
4.931373E+03	3.659361E-03	3.380365E-05
4.941176E+03	3.681370E-03	3.375277E-05
4.950980E+03	3.703832E-03	3.370707E-05
4.960784E+03	3.726733E-03	3.366661E-05
4.970588E+03	3.749718E-03	3.362840E-05
4.980392E+03	3.773439E-03	3.359855E-05
