#wls	flux	fluxerr
1.568627E+03	3.625577E-04	1.095575E-05
1.607843E+03	3.623195E-04	1.090475E-05
1.647059E+03	3.616793E-04	1.084072E-05
1.686275E+03	3.607012E-04	1.076569E-05
1.725490E+03	3.593590E-04	1.067902E-05
1.764706E+03	3.575532E-04	1.057789E-05
1.803922E+03	3.552215E-04	1.046066E-05
1.843137E+03	3.520700E-04	1.031891E-05
1.882353E+03	3.481486E-04	1.015448E-05
1.921569E+03	3.432892E-04	9.962814E-06
1.960784E+03	3.375750E-04	9.746769E-06
2.000000E+03	3.314534E-04	9.519615E-06
2.039216E+03	3.259434E-04	9.310687E-06
2.078431E+03	3.223884E-04	9.157908E-06
2.117647E+03	3.219954E-04	9.094453E-06
2.156863E+03	3.251923E-04	9.130791E-06
2.196078E+03	3.315174E-04	9.252193E-06
2.235294E+03	3.398577E-04	9.426122E-06
2.274510E+03	3.493168E-04	9.626721E-06
2.313725E+03	3.590698E-04	9.830695E-06
2.352941E+03	3.688894E-04	1.003158E-05
2.392157E+03	3.785967E-04	1.022438E-05
2.431373E+03	3.883491E-04	1.041326E-05
2.470588E+03	3.980999E-04	1.059682E-05
2.509804E+03	4.080976E-04	1.078151E-05
2.549020E+03	4.184601E-04	1.097014E-05
2.588235E+03	4.293015E-04	1.116532E-05
2.627451E+03	4.408018E-04	1.137126E-05
2.666667E+03	4.530662E-04	1.159009E-05
2.705882E+03	4.663424E-04	1.182744E-05
2.745098E+03	4.807356E-04	1.208512E-05
2.784314E+03	4.964263E-04	1.236672E-05
2.823529E+03	5.136764E-04	1.267761E-05
2.862745E+03	5.326087E-04	1.301951E-05
2.901961E+03	5.535844E-04	1.339974E-05
2.941176E+03	5.768321E-04	1.382208E-05
2.950980E+03	5.831037E-04	1.393652E-05
2.960784E+03	5.895271E-04	1.405366E-05
2.970588E+03	5.961039E-04	1.417351E-05
2.980392E+03	6.028409E-04	1.429619E-05
2.990196E+03	6.098341E-04	1.442394E-05
3.000000E+03	6.170201E-04	1.455521E-05
3.009804E+03	6.244795E-04	1.469186E-05
3.019608E+03	6.321331E-04	1.483198E-05
3.029412E+03	6.400613E-04	1.497739E-05
3.039216E+03	6.482668E-04	1.512811E-05
3.049020E+03	6.566712E-04	1.528225E-05
3.058824E+03	6.653572E-04	1.544169E-05
3.068627E+03	6.743291E-04	1.560647E-05
3.078431E+03	6.835080E-04	1.577471E-05
3.088235E+03	6.930620E-04	1.595022E-05
3.098039E+03	7.029150E-04	1.613118E-05
3.107843E+03	7.129884E-04	1.631573E-05
3.117647E+03	7.234551E-04	1.650776E-05
3.127451E+03	7.342382E-04	1.670544E-05
3.137255E+03	7.454300E-04	1.691080E-05
3.147059E+03	7.568702E-04	1.712011E-05
3.156863E+03	7.687360E-04	1.733732E-05
3.166667E+03	7.810388E-04	1.756259E-05
3.176471E+03	7.937045E-04	1.779417E-05
3.186275E+03	8.068311E-04	1.803417E-05
3.196078E+03	8.203452E-04	1.828084E-05
3.205882E+03	8.343483E-04	1.853635E-05
3.215686E+03	8.489448E-04	1.880291E-05
3.225490E+03	8.639772E-04	1.907692E-05
3.235294E+03	8.795516E-04	1.936060E-05
3.245098E+03	8.956900E-04	1.965432E-05
3.254902E+03	9.125048E-04	1.996042E-05
3.264706E+03	9.299321E-04	2.027734E-05
3.274510E+03	9.480897E-04	2.060751E-05
3.284314E+03	9.669167E-04	2.094945E-05
3.294118E+03	9.864428E-04	2.130366E-05
3.303922E+03	1.006890E-03	2.167475E-05
3.313725E+03	1.028110E-03	2.205931E-05
3.323529E+03	1.050329E-03	2.246204E-05
3.333333E+03	1.073401E-03	2.287959E-05
3.343137E+03	1.097563E-03	2.331681E-05
3.352941E+03	1.122766E-03	2.377238E-05
3.362745E+03	1.149156E-03	2.424919E-05
3.372549E+03	1.176688E-03	2.474598E-05
3.382353E+03	1.205510E-03	2.526565E-05
3.392157E+03	1.235676E-03	2.580899E-05
3.401961E+03	1.267236E-03	2.637673E-05
3.411765E+03	1.300237E-03	2.696957E-05
3.421569E+03	1.334826E-03	2.759018E-05
3.431373E+03	1.370830E-03	2.823464E-05
3.441176E+03	1.408593E-03	2.890967E-05
3.450980E+03	1.447916E-03	2.961082E-05
3.460784E+03	1.488907E-03	3.033994E-05
3.470588E+03	1.531550E-03	3.109628E-05
3.480392E+03	1.575808E-03	3.187872E-05
3.490196E+03	1.621621E-03	3.268567E-05
3.500000E+03	1.669023E-03	3.351745E-05
3.509804E+03	1.717910E-03	3.437162E-05
3.519608E+03	1.768041E-03	3.524299E-05
3.529412E+03	1.819590E-03	3.613473E-05
3.539216E+03	1.872431E-03	3.704402E-05
3.549020E+03	1.926944E-03	3.797803E-05
3.558824E+03	1.983154E-03	3.893682E-05
3.568627E+03	2.041327E-03	3.992523E-05
3.578431E+03	2.101606E-03	4.094556E-05
3.588235E+03	2.164129E-03	4.199997E-05
3.598039E+03	2.228890E-03	4.308784E-05
3.607843E+03	2.296392E-03	4.421830E-05
3.617647E+03	2.366348E-03	4.538521E-05
3.627451E+03	2.439238E-03	4.659712E-05
3.637255E+03	2.514870E-03	4.784972E-05
3.647059E+03	2.593436E-03	4.914592E-05
3.656863E+03	2.675114E-03	5.048842E-05
3.666667E+03	2.759795E-03	5.187440E-05
3.676471E+03	2.847485E-03	5.330324E-05
3.686275E+03	2.938461E-03	5.477935E-05
3.696078E+03	3.032413E-03	5.629620E-05
3.705882E+03	3.129438E-03	5.785485E-05
3.715686E+03	3.229473E-03	5.945335E-05
3.725490E+03	3.332580E-03	6.109213E-05
3.735294E+03	3.438656E-03	6.276850E-05
3.745098E+03	3.547417E-03	6.447660E-05
3.754902E+03	3.658860E-03	6.621567E-05
3.764706E+03	3.772801E-03	6.798172E-05
3.774510E+03	3.889027E-03	6.977031E-05
3.784314E+03	4.007294E-03	7.157650E-05
3.794118E+03	4.127490E-03	7.339772E-05
3.803922E+03	4.249306E-03	7.522804E-05
3.813725E+03	4.372236E-03	7.705809E-05
3.823529E+03	4.496065E-03	7.888376E-05
3.833333E+03	4.620542E-03	8.070046E-05
3.843137E+03	4.744887E-03	8.249437E-05
3.852941E+03	4.868777E-03	8.425991E-05
3.862745E+03	4.991694E-03	8.598823E-05
3.872549E+03	5.113262E-03	8.767304E-05
3.882353E+03	5.232739E-03	8.930199E-05
3.892157E+03	5.349538E-03	9.086556E-05
3.901961E+03	5.463231E-03	9.235713E-05
3.911765E+03	5.573049E-03	9.376447E-05
3.921569E+03	5.678407E-03	9.507867E-05
3.931373E+03	5.778911E-03	9.629424E-05
3.941176E+03	5.873863E-03	9.740077E-05
3.950980E+03	5.962789E-03	9.839173E-05
3.960784E+03	6.045440E-03	9.926450E-05
3.970588E+03	6.121158E-03	1.000098E-04
3.980392E+03	6.190024E-03	1.006308E-04
3.990196E+03	6.251570E-03	1.011213E-04
4.000000E+03	6.305939E-03	1.014856E-04
4.009804E+03	6.353058E-03	1.017243E-04
4.019608E+03	6.393309E-03	1.018452E-04
4.029412E+03	6.426698E-03	1.018501E-04
4.039216E+03	6.453856E-03	1.017507E-04
4.049020E+03	6.475179E-03	1.015546E-04
4.058824E+03	6.491328E-03	1.012738E-04
4.068627E+03	6.503051E-03	1.009210E-04
4.078431E+03	6.510849E-03	1.005052E-04
4.088235E+03	6.515709E-03	1.000424E-04
4.098039E+03	6.518217E-03	9.954247E-05
4.107843E+03	6.519374E-03	9.902111E-05
4.117647E+03	6.519854E-03	9.848889E-05
4.127451E+03	6.520314E-03	9.795590E-05
4.137255E+03	6.521202E-03	9.742884E-05
4.147059E+03	6.523274E-03	9.691888E-05
4.156863E+03	6.526915E-03	9.643144E-05
4.166667E+03	6.532282E-03	9.596848E-05
4.176471E+03	6.539541E-03	9.553203E-05
4.186275E+03	6.548860E-03	9.512407E-05
4.196078E+03	6.560026E-03	9.474108E-05
4.205882E+03	6.572843E-03	9.437978E-05
4.215686E+03	6.586997E-03	9.403535E-05
4.225490E+03	6.602097E-03	9.370193E-05
4.235294E+03	6.617672E-03	9.337268E-05
4.245098E+03	6.632989E-03	9.303724E-05
4.254902E+03	6.647629E-03	9.268987E-05
4.264706E+03	6.660963E-03	9.232209E-05
4.274510E+03	6.672519E-03	9.192774E-05
4.284314E+03	6.681977E-03	9.150294E-05
4.294118E+03	6.688800E-03	9.104096E-05
4.303922E+03	6.692860E-03	9.054077E-05
4.313725E+03	6.694491E-03	9.000759E-05
4.323529E+03	6.694644E-03	8.945478E-05
4.333333E+03	6.694186E-03	8.889430E-05
4.343137E+03	6.694436E-03	8.834374E-05
4.352941E+03	6.696474E-03	8.781714E-05
4.362745E+03	6.701473E-03	8.732935E-05
4.372549E+03	6.710439E-03	8.689269E-05
4.382353E+03	6.724492E-03	8.652057E-05
4.392157E+03	6.744523E-03	8.622312E-05
4.401961E+03	6.771287E-03	8.600847E-05
4.411765E+03	6.805690E-03	8.588640E-05
4.421569E+03	6.848298E-03	8.586212E-05
4.431373E+03	6.899468E-03	8.593809E-05
4.441176E+03	6.959555E-03	8.611660E-05
4.450980E+03	7.028505E-03	8.639484E-05
4.460784E+03	7.106226E-03	8.676952E-05
4.470588E+03	7.192388E-03	8.723453E-05
4.480392E+03	7.286249E-03	8.777891E-05
4.490196E+03	7.387147E-03	8.839289E-05
4.500000E+03	7.494096E-03	8.906307E-05
4.509804E+03	7.605854E-03	8.977337E-05
4.519608E+03	7.721100E-03	9.050721E-05
4.529412E+03	7.838380E-03	9.124686E-05
4.539216E+03	7.956148E-03	9.197404E-05
4.549020E+03	8.072904E-03	9.267147E-05
4.558824E+03	8.186918E-03	9.331976E-05
4.568627E+03	8.296656E-03	9.390230E-05
4.578431E+03	8.400412E-03	9.440104E-05
4.588235E+03	8.496748E-03	9.480145E-05
4.598039E+03	8.584171E-03	9.508891E-05
4.607843E+03	8.661269E-03	9.525009E-05
4.617647E+03	8.726811E-03	9.527416E-05
4.627451E+03	8.779549E-03	9.515045E-05
4.637255E+03	8.818804E-03	9.487481E-05
4.647059E+03	8.845529E-03	9.446073E-05
4.656863E+03	8.860593E-03	9.392051E-05
4.666667E+03	8.865188E-03	9.326954E-05
