#wls	flux	fluxerr
1.568627E+03	1.291606E-04	4.652357E-06
1.607843E+03	1.327218E-04	4.775732E-06
1.647059E+03	1.363254E-04	4.900254E-06
1.686275E+03	1.400110E-04	5.027333E-06
1.725490E+03	1.437427E-04	5.155656E-06
1.764706E+03	1.474759E-04	5.283612E-06
1.803922E+03	1.511567E-04	5.409259E-06
1.843137E+03	1.546845E-04	5.528995E-06
1.882353E+03	1.579578E-04	5.639205E-06
1.921569E+03	1.608886E-04	5.736777E-06
1.960784E+03	1.634426E-04	5.820523E-06
2.000000E+03	1.658039E-04	5.897032E-06
2.039216E+03	1.683889E-04	5.981115E-06
2.078431E+03	1.718888E-04	6.097247E-06
2.117647E+03	1.770235E-04	6.270789E-06
2.156863E+03	1.841222E-04	6.513129E-06
2.196078E+03	1.929539E-04	6.815803E-06
2.235294E+03	2.030140E-04	7.160710E-06
2.274510E+03	2.137202E-04	7.527133E-06
2.313725E+03	2.247128E-04	7.902284E-06
2.352941E+03	2.358213E-04	8.280100E-06
2.392157E+03	2.470141E-04	8.659417E-06
2.431373E+03	2.583545E-04	9.042406E-06
2.470588E+03	2.699054E-04	9.431202E-06
2.509804E+03	2.817914E-04	9.830088E-06
2.549020E+03	2.940880E-04	1.024159E-05
2.588235E+03	3.068807E-04	1.066859E-05
2.627451E+03	3.202312E-04	1.111308E-05
2.666667E+03	3.342091E-04	1.157735E-05
2.705882E+03	3.488604E-04	1.206283E-05
2.745098E+03	3.642193E-04	1.257053E-05
2.784314E+03	3.803401E-04	1.310215E-05
2.823529E+03	3.972656E-04	1.365896E-05
2.862745E+03	4.150676E-04	1.424324E-05
2.901961E+03	4.338351E-04	1.485782E-05
2.941176E+03	4.536710E-04	1.550596E-05
2.950980E+03	4.588063E-04	1.567353E-05
2.960784E+03	4.640175E-04	1.584349E-05
2.970588E+03	4.693038E-04	1.601581E-05
2.980392E+03	4.746780E-04	1.619092E-05
2.990196E+03	4.801396E-04	1.636879E-05
3.000000E+03	4.856981E-04	1.654975E-05
3.009804E+03	4.913712E-04	1.673439E-05
3.019608E+03	4.971345E-04	1.692188E-05
3.029412E+03	5.030053E-04	1.711279E-05
3.039216E+03	5.089701E-04	1.730667E-05
3.049020E+03	5.150253E-04	1.750338E-05
3.058824E+03	5.211886E-04	1.770353E-05
3.068627E+03	5.274358E-04	1.790627E-05
3.078431E+03	5.337741E-04	1.811186E-05
3.088235E+03	5.401997E-04	1.832015E-05
3.098039E+03	5.467198E-04	1.853139E-05
3.107843E+03	5.533200E-04	1.874508E-05
3.117647E+03	5.600070E-04	1.896145E-05
3.127451E+03	5.667766E-04	1.918034E-05
3.137255E+03	5.736147E-04	1.940127E-05
3.147059E+03	5.805275E-04	1.962446E-05
3.156863E+03	5.875199E-04	1.985005E-05
3.166667E+03	5.945671E-04	2.007722E-05
3.176471E+03	6.016852E-04	2.030649E-05
3.186275E+03	6.088475E-04	2.053697E-05
3.196078E+03	6.160802E-04	2.076953E-05
3.205882E+03	6.233467E-04	2.100293E-05
3.215686E+03	6.306516E-04	2.123733E-05
3.225490E+03	6.379993E-04	2.147288E-05
3.235294E+03	6.453741E-04	2.170904E-05
3.245098E+03	6.527793E-04	2.194592E-05
3.254902E+03	6.601898E-04	2.218268E-05
3.264706E+03	6.676095E-04	2.241944E-05
