#wls	flux	fluxerr
1.568627E+03	2.590128E-04	6.131076E-06
1.607843E+03	2.602860E-04	6.136913E-06
1.647059E+03	2.613308E-04	6.136569E-06
1.686275E+03	2.621367E-04	6.129843E-06
1.725490E+03	2.626786E-04	6.116209E-06
1.764706E+03	2.629241E-04	6.094974E-06
1.803922E+03	2.627200E-04	6.062688E-06
1.843137E+03	2.620341E-04	6.018740E-06
1.882353E+03	2.606426E-04	5.958169E-06
1.921569E+03	2.585040E-04	5.880255E-06
1.960784E+03	2.557100E-04	5.787339E-06
2.000000E+03	2.525846E-04	5.686949E-06
2.039216E+03	2.498069E-04	5.594424E-06
2.078431E+03	2.485033E-04	5.534741E-06
2.117647E+03	2.495872E-04	5.527589E-06
2.156863E+03	2.535121E-04	5.582032E-06
2.196078E+03	2.598235E-04	5.686991E-06
2.235294E+03	2.678088E-04	5.825967E-06
2.274510E+03	2.767198E-04	5.982034E-06
2.313725E+03	2.859593E-04	6.141903E-06
2.352941E+03	2.952791E-04	6.300049E-06
2.392157E+03	3.045737E-04	6.454111E-06
2.431373E+03	3.139390E-04	6.606029E-06
2.470588E+03	3.233821E-04	6.755825E-06
2.509804E+03	3.331204E-04	6.907878E-06
2.549020E+03	3.431347E-04	7.061560E-06
2.588235E+03	3.536460E-04	7.221151E-06
2.627451E+03	3.647251E-04	7.387745E-06
2.666667E+03	3.764885E-04	7.563288E-06
2.705882E+03	3.891014E-04	7.750617E-06
2.745098E+03	4.026287E-04	7.950456E-06
2.784314E+03	4.172395E-04	8.165503E-06
2.823529E+03	4.330569E-04	8.397437E-06
2.862745E+03	4.503171E-04	8.649989E-06
2.901961E+03	4.691113E-04	8.923942E-06
2.941176E+03	4.897033E-04	9.223231E-06
2.950980E+03	4.951600E-04	9.302393E-06
2.960784E+03	5.007654E-04	9.383722E-06
2.970588E+03	5.065225E-04	9.467250E-06
2.980392E+03	5.123823E-04	9.552038E-06
2.990196E+03	5.184120E-04	9.639318E-06
3.000000E+03	5.246261E-04	9.729328E-06
3.009804E+03	5.309697E-04	9.821025E-06
3.019608E+03	5.375517E-04	9.916393E-06
3.029412E+03	5.442633E-04	1.001339E-05
3.039216E+03	5.512145E-04	1.011402E-05
3.049020E+03	5.582969E-04	1.021626E-05
3.058824E+03	5.656225E-04	1.032211E-05
3.068627E+03	5.731376E-04	1.043058E-05
3.078431E+03	5.807885E-04	1.054064E-05
3.088235E+03	5.887448E-04	1.065535E-05
3.098039E+03	5.968421E-04	1.077168E-05
3.107843E+03	6.051954E-04	1.089169E-05
3.117647E+03	6.137515E-04	1.101436E-05
3.127451E+03	6.225149E-04	1.113976E-05
