#wls	flux	fluxerr
1.568627E+03	4.377002E-04	1.780076E-05
1.607843E+03	4.366630E-04	1.770325E-05
1.647059E+03	4.351356E-04	1.758497E-05
1.686275E+03	4.331975E-04	1.744930E-05
1.725490E+03	4.307366E-04	1.729192E-05
1.764706E+03	4.278044E-04	1.711511E-05
1.803922E+03	4.241640E-04	1.690962E-05
1.843137E+03	4.197169E-04	1.667188E-05
1.882353E+03	4.142810E-04	1.639505E-05
1.921569E+03	4.078246E-04	1.607835E-05
1.960784E+03	4.003717E-04	1.572324E-05
2.000000E+03	3.925337E-04	1.535415E-05
2.039216E+03	3.854403E-04	1.501535E-05
2.078431E+03	3.807486E-04	1.477080E-05
2.117647E+03	3.798710E-04	1.467396E-05
2.156863E+03	3.832282E-04	1.473911E-05
2.196078E+03	3.903369E-04	1.494559E-05
2.235294E+03	3.998097E-04	1.523850E-05
2.274510E+03	4.105890E-04	1.557641E-05
2.313725E+03	4.218596E-04	1.592775E-05
2.352941E+03	4.330560E-04	1.627091E-05
2.392157E+03	4.442804E-04	1.660966E-05
2.431373E+03	4.554127E-04	1.693941E-05
2.470588E+03	4.665612E-04	1.726415E-05
2.509804E+03	4.779444E-04	1.759183E-05
2.549020E+03	4.897894E-04	1.793055E-05
2.588235E+03	5.020774E-04	1.827926E-05
2.627451E+03	5.150263E-04	1.864551E-05
2.666667E+03	5.288536E-04	1.903666E-05
2.705882E+03	5.436910E-04	1.945678E-05
2.745098E+03	5.595871E-04	1.990691E-05
2.784314E+03	5.769287E-04	2.039998E-05
2.823529E+03	5.958585E-04	2.094000E-05
2.862745E+03	6.165201E-04	2.153087E-05
2.901961E+03	6.393284E-04	2.218580E-05
2.941176E+03	6.645329E-04	2.291188E-05
2.950980E+03	6.712018E-04	2.310409E-05
2.960784E+03	6.781416E-04	2.330479E-05
2.970588E+03	6.851723E-04	2.350774E-05
2.980392E+03	6.924839E-04	2.371945E-05
2.990196E+03	7.000021E-04	2.393731E-05
3.000000E+03	7.077445E-04	2.416191E-05
3.009804E+03	7.157104E-04	2.439316E-05
3.019608E+03	7.239911E-04	2.463415E-05
3.029412E+03	7.323995E-04	2.487846E-05
3.039216E+03	7.412157E-04	2.513556E-05
3.049020E+03	7.501588E-04	2.539588E-05
3.058824E+03	7.594169E-04	2.566576E-05
3.068627E+03	7.689905E-04	2.594514E-05
3.078431E+03	7.787854E-04	2.623082E-05
3.088235E+03	7.888982E-04	2.652598E-05
3.098039E+03	7.993298E-04	2.683062E-05
3.107843E+03	8.099849E-04	2.714148E-05
