#wls	flux	fluxerr
1.568627E+03	2.507155E-04	8.187543E-06
1.607843E+03	2.524049E-04	8.205669E-06
1.647059E+03	2.538803E-04	8.215506E-06
1.686275E+03	2.551747E-04	8.218184E-06
1.725490E+03	2.561730E-04	8.210064E-06
1.764706E+03	2.568848E-04	8.191573E-06
1.803922E+03	2.572046E-04	8.159476E-06
1.843137E+03	2.569619E-04	8.108565E-06
1.882353E+03	2.560701E-04	8.036398E-06
1.921569E+03	2.544382E-04	7.940467E-06
1.960784E+03	2.521511E-04	7.823797E-06
2.000000E+03	2.494833E-04	7.695220E-06
2.039216E+03	2.471902E-04	7.578126E-06
2.078431E+03	2.463045E-04	7.503780E-06
2.117647E+03	2.477833E-04	7.500337E-06
2.156863E+03	2.520452E-04	7.578972E-06
2.196078E+03	2.587345E-04	7.727318E-06
2.235294E+03	2.670663E-04	7.920521E-06
2.274510E+03	2.762964E-04	8.135517E-06
2.313725E+03	2.858738E-04	8.355499E-06
2.352941E+03	2.955051E-04	8.571592E-06
2.392157E+03	3.051734E-04	8.783134E-06
2.431373E+03	3.148362E-04	8.988748E-06
2.470588E+03	3.245459E-04	9.189778E-06
2.509804E+03	3.345158E-04	9.392037E-06
2.549020E+03	3.447307E-04	9.594769E-06
2.588235E+03	3.554095E-04	9.803685E-06
2.627451E+03	3.665772E-04	1.001897E-05
2.666667E+03	3.784003E-04	1.024458E-05
2.705882E+03	3.908969E-04	1.048035E-05
2.745098E+03	4.043330E-04	1.073262E-05
2.784314E+03	4.186793E-04	1.099967E-05
2.823529E+03	4.341614E-04	1.128643E-05
2.862745E+03	4.508610E-04	1.159385E-05
2.901961E+03	4.689720E-04	1.192559E-05
2.941176E+03	4.887030E-04	1.228546E-05
2.950980E+03	4.938562E-04	1.237881E-05
2.960784E+03	4.991596E-04	1.247501E-05
2.970588E+03	5.046159E-04	1.257410E-05
2.980392E+03	5.101769E-04	1.267483E-05
2.990196E+03	5.158555E-04	1.277751E-05
3.000000E+03	5.217190E-04	1.288376E-05
3.009804E+03	5.277134E-04	1.299220E-05
3.019608E+03	5.338376E-04	1.310278E-05
3.029412E+03	5.401467E-04	1.321681E-05
3.039216E+03	5.466406E-04	1.333424E-05
3.049020E+03	5.532665E-04	1.345374E-05
