#wls	flux	fluxerr
1.568627E+03	2.430959E-04	6.328221E-06
1.607843E+03	2.496248E-04	6.490635E-06
1.647059E+03	2.562685E-04	6.655460E-06
1.686275E+03	2.630546E-04	6.823386E-06
1.725490E+03	2.699166E-04	6.992658E-06
1.764706E+03	2.767974E-04	7.161775E-06
1.803922E+03	2.835498E-04	7.326916E-06
1.843137E+03	2.900357E-04	7.484509E-06
1.882353E+03	2.960663E-04	7.629706E-06
1.921569E+03	3.014788E-04	7.758340E-06
1.960784E+03	3.062088E-04	7.868817E-06
2.000000E+03	3.105811E-04	7.969529E-06
2.039216E+03	3.154388E-04	8.082106E-06
2.078431E+03	3.220722E-04	8.239491E-06
2.117647E+03	3.318087E-04	8.475360E-06
2.156863E+03	3.452468E-04	8.804583E-06
2.196078E+03	3.619763E-04	9.216231E-06
2.235294E+03	3.809955E-04	9.684392E-06
2.274510E+03	4.012357E-04	1.018161E-05
2.313725E+03	4.220891E-04	1.069227E-05
2.352941E+03	4.432639E-04	1.120888E-05
2.392157E+03	4.647071E-04	1.172999E-05
2.431373E+03	4.865656E-04	1.225923E-05
2.470588E+03	5.090061E-04	1.280066E-05
2.509804E+03	5.321860E-04	1.335811E-05
2.549020E+03	5.563368E-04	1.393722E-05
2.588235E+03	5.815867E-04	1.454098E-05
2.627451E+03	6.081014E-04	1.517332E-05
2.666667E+03	6.359605E-04	1.583596E-05
2.705882E+03	6.653054E-04	1.653215E-05
2.745098E+03	6.961948E-04	1.726306E-05
2.784314E+03	7.287295E-04	1.803086E-05
2.823529E+03	7.630334E-04	1.883829E-05
2.862745E+03	7.992712E-04	1.968905E-05
2.901961E+03	8.376646E-04	2.058819E-05
2.941176E+03	8.784876E-04	2.154203E-05
2.950980E+03	8.890996E-04	2.178962E-05
2.960784E+03	8.998951E-04	2.204138E-05
2.970588E+03	9.108540E-04	2.229678E-05
2.980392E+03	9.220220E-04	2.255695E-05
2.990196E+03	9.333989E-04	2.282187E-05
3.000000E+03	9.450040E-04	2.309200E-05
3.009804E+03	9.568322E-04	2.336720E-05
3.019608E+03	9.689176E-04	2.364830E-05
3.029412E+03	9.812142E-04	2.393416E-05
3.039216E+03	9.937567E-04	2.422562E-05
3.049020E+03	1.006520E-03	2.452206E-05
3.058824E+03	1.019519E-03	2.482381E-05
3.068627E+03	1.032747E-03	2.513072E-05
3.078431E+03	1.046200E-03	2.544267E-05
3.088235E+03	1.059870E-03	2.575947E-05
3.098039E+03	1.073773E-03	2.608145E-05
3.107843E+03	1.087881E-03	2.640800E-05
3.117647E+03	1.102209E-03	2.673939E-05
3.127451E+03	1.116748E-03	2.707546E-05
3.137255E+03	1.131493E-03	2.741602E-05
3.147059E+03	1.146453E-03	2.776133E-05
3.156863E+03	1.161582E-03	2.811023E-05
3.166667E+03	1.176930E-03	2.846394E-05
3.176471E+03	1.192428E-03	2.882076E-05
3.186275E+03	1.208125E-03	2.918187E-05
3.196078E+03	1.223971E-03	2.954607E-05
3.205882E+03	1.239973E-03	2.991353E-05
3.215686E+03	1.256120E-03	3.028396E-05
3.225490E+03	1.272380E-03	3.065657E-05
3.235294E+03	1.288779E-03	3.103198E-05
3.245098E+03	1.305263E-03	3.140892E-05
3.254902E+03	1.321819E-03	3.178704E-05
3.264706E+03	1.338473E-03	3.216696E-05
3.274510E+03	1.355171E-03	3.254739E-05
3.284314E+03	1.371900E-03	3.292801E-05
3.294118E+03	1.388646E-03	3.330850E-05
3.303922E+03	1.405419E-03	3.368907E-05
3.313725E+03	1.422168E-03	3.406851E-05
3.323529E+03	1.438886E-03	3.444668E-05
3.333333E+03	1.455587E-03	3.482387E-05
3.343137E+03	1.472251E-03	3.519963E-05
3.352941E+03	1.488881E-03	3.557400E-05
3.362745E+03	1.505445E-03	3.594627E-05
3.372549E+03	1.521979E-03	3.631725E-05
3.382353E+03	1.538503E-03	3.668747E-05
3.392157E+03	1.555010E-03	3.705673E-05
3.401961E+03	1.571540E-03	3.742600E-05
3.411765E+03	1.588124E-03	3.779599E-05
3.421569E+03	1.604843E-03	3.816864E-05
3.431373E+03	1.621712E-03	3.854432E-05
3.441176E+03	1.638836E-03	3.892550E-05
3.450980E+03	1.656272E-03	3.931350E-05
3.460784E+03	1.674106E-03	3.971040E-05
3.470588E+03	1.692433E-03	4.011839E-05
3.480392E+03	1.711333E-03	4.053934E-05
3.490196E+03	1.730923E-03	4.097601E-05
3.500000E+03	1.751259E-03	4.142971E-05
3.509804E+03	1.772427E-03	4.190241E-05
3.519608E+03	1.794517E-03	4.239621E-05
3.529412E+03	1.817565E-03	4.291192E-05
3.539216E+03	1.841606E-03	4.345033E-05
3.549020E+03	1.866640E-03	4.401135E-05
3.558824E+03	1.892647E-03	4.459450E-05
3.568627E+03	1.919614E-03	4.519945E-05
3.578431E+03	1.947483E-03	4.582474E-05
3.588235E+03	1.976244E-03	4.647013E-05
3.598039E+03	2.005833E-03	4.713405E-05
3.607843E+03	2.036224E-03	4.781588E-05
3.617647E+03	2.067418E-03	4.851559E-05
3.627451E+03	2.099364E-03	4.923197E-05
3.637255E+03	2.132062E-03	4.996495E-05
3.647059E+03	2.165560E-03	5.071564E-05
3.656863E+03	2.199857E-03	5.148401E-05
3.666667E+03	2.234986E-03	5.227074E-05
3.676471E+03	2.271027E-03	5.307772E-05
3.686275E+03	2.308012E-03	5.390560E-05
3.696078E+03	2.346019E-03	5.475622E-05
3.705882E+03	2.385158E-03	5.563205E-05
3.715686E+03	2.425498E-03	5.653469E-05
3.725490E+03	2.467135E-03	5.746629E-05
3.735294E+03	2.510160E-03	5.842895E-05
3.745098E+03	2.554661E-03	5.942463E-05
3.754902E+03	2.600736E-03	6.045554E-05
3.764706E+03	2.648420E-03	6.152246E-05
3.774510E+03	2.697767E-03	6.262653E-05
3.784314E+03	2.748795E-03	6.376811E-05
3.794118E+03	2.801429E-03	6.494542E-05
3.803922E+03	2.855558E-03	6.615578E-05
3.813725E+03	2.911047E-03	6.739603E-05
3.823529E+03	2.967634E-03	6.866006E-05
3.833333E+03	3.024941E-03	6.993906E-05
3.843137E+03	3.082568E-03	7.122377E-05
3.852941E+03	3.139993E-03	7.250213E-05
3.862745E+03	3.196523E-03	7.375820E-05
3.872549E+03	3.251487E-03	7.497655E-05
3.882353E+03	3.304127E-03	7.613977E-05
3.892157E+03	3.353624E-03	7.722912E-05
3.901961E+03	3.399124E-03	7.822513E-05
3.911765E+03	3.439923E-03	7.911180E-05
3.921569E+03	3.475283E-03	7.987238E-05
3.931373E+03	3.504609E-03	8.049347E-05
3.941176E+03	3.527513E-03	8.096642E-05
3.950980E+03	3.543697E-03	8.128473E-05
3.960784E+03	3.553139E-03	8.144819E-05
3.970588E+03	3.555893E-03	8.145835E-05
3.980392E+03	3.552336E-03	8.132415E-05
3.990196E+03	3.542888E-03	8.105547E-05
4.000000E+03	3.528125E-03	8.066576E-05
4.009804E+03	3.508774E-03	8.017188E-05
4.019608E+03	3.485510E-03	7.958942E-05
4.029412E+03	3.459174E-03	7.893776E-05
4.039216E+03	3.430461E-03	7.823289E-05
4.049020E+03	3.400124E-03	7.749208E-05
4.058824E+03	3.368867E-03	7.673140E-05
4.068627E+03	3.337275E-03	7.596424E-05
4.078431E+03	3.305918E-03	7.520357E-05
4.088235E+03	3.275263E-03	7.446000E-05
4.098039E+03	3.245674E-03	7.374175E-05
4.107843E+03	3.217517E-03	7.305711E-05
4.117647E+03	3.190982E-03	7.241032E-05
4.127451E+03	3.166294E-03	7.180642E-05
4.137255E+03	3.143513E-03	7.124668E-05
4.147059E+03	3.122716E-03	7.073279E-05
4.156863E+03	3.103905E-03	7.026469E-05
4.166667E+03	3.086984E-03	6.984014E-05
4.176471E+03	3.071918E-03	6.945829E-05
4.186275E+03	3.058563E-03	6.911579E-05
4.196078E+03	3.046747E-03	6.880868E-05
4.205882E+03	3.036275E-03	6.853253E-05
4.215686E+03	3.026988E-03	6.828368E-05
4.225490E+03	3.018690E-03	6.805770E-05
4.235294E+03	3.011114E-03	6.784852E-05
4.245098E+03	3.004125E-03	6.765306E-05
4.254902E+03	2.997486E-03	6.746600E-05
4.264706E+03	2.991129E-03	6.728577E-05
4.274510E+03	2.984953E-03	6.711012E-05
4.284314E+03	2.979034E-03	6.694073E-05
4.294118E+03	2.973570E-03	6.678206E-05
4.303922E+03	2.968867E-03	6.664094E-05
4.313725E+03	2.965035E-03	6.651982E-05
4.323529E+03	2.962026E-03	6.641760E-05
4.333333E+03	2.959889E-03	6.633532E-05
4.343137E+03	2.958743E-03	6.627565E-05
4.352941E+03	2.958797E-03	6.624322E-05
4.362745E+03	2.960229E-03	6.624197E-05
4.372549E+03	2.963283E-03	6.627731E-05
4.382353E+03	2.968093E-03	6.635218E-05
4.392157E+03	2.974764E-03	6.646891E-05
4.401961E+03	2.983341E-03	6.662839E-05
4.411765E+03	2.993791E-03	6.682987E-05
4.421569E+03	3.006005E-03	6.707083E-05
4.431373E+03	3.019787E-03	6.734688E-05
4.441176E+03	3.034807E-03	6.765062E-05
4.450980E+03	3.050758E-03	6.797514E-05
4.460784E+03	3.067148E-03	6.830950E-05
4.470588E+03	3.083474E-03	6.864248E-05
4.480392E+03	3.099153E-03	6.896110E-05
4.490196E+03	3.113619E-03	6.925284E-05
4.500000E+03	3.126241E-03	6.950370E-05
4.509804E+03	3.136372E-03	6.969932E-05
4.519608E+03	3.143512E-03	6.982874E-05
4.529412E+03	3.147120E-03	6.987998E-05
4.539216E+03	3.146773E-03	6.984375E-05
4.549020E+03	3.142220E-03	6.971463E-05
4.558824E+03	3.133321E-03	6.948961E-05
4.568627E+03	3.119998E-03	6.916706E-05
4.578431E+03	3.102474E-03	6.875205E-05
