#wls	flux	fluxerr
1.568627E+03	2.569763E-04	6.468752E-06
1.607843E+03	2.583860E-04	6.478011E-06
1.647059E+03	2.595235E-04	6.479562E-06
1.686275E+03	2.604246E-04	6.474359E-06
1.725490E+03	2.611108E-04	6.462993E-06
1.764706E+03	2.614554E-04	6.442394E-06
1.803922E+03	2.613992E-04	6.411211E-06
1.843137E+03	2.608158E-04	6.366486E-06
1.882353E+03	2.595291E-04	6.304117E-06
1.921569E+03	2.575410E-04	6.224405E-06
1.960784E+03	2.548516E-04	6.127609E-06
2.000000E+03	2.518284E-04	6.022796E-06
2.039216E+03	2.491909E-04	5.927220E-06
2.078431E+03	2.480191E-04	5.866290E-06
2.117647E+03	2.491860E-04	5.859950E-06
2.156863E+03	2.531883E-04	5.918834E-06
2.196078E+03	2.596177E-04	6.032227E-06
2.235294E+03	2.677226E-04	6.181669E-06
2.274510E+03	2.766679E-04	6.347187E-06
2.313725E+03	2.860315E-04	6.518698E-06
2.352941E+03	2.954324E-04	6.687285E-06
2.392157E+03	3.048550E-04	6.852485E-06
2.431373E+03	3.143017E-04	7.014239E-06
2.470588E+03	3.238252E-04	7.173605E-06
2.509804E+03	3.336417E-04	7.335190E-06
2.549020E+03	3.437325E-04	7.498336E-06
2.588235E+03	3.543171E-04	7.667545E-06
2.627451E+03	3.654169E-04	7.842903E-06
2.666667E+03	3.772465E-04	8.028584E-06
2.705882E+03	3.898710E-04	8.225436E-06
2.745098E+03	4.034045E-04	8.435276E-06
2.784314E+03	4.180149E-04	8.660926E-06
2.823529E+03	4.337731E-04	8.903068E-06
2.862745E+03	4.509636E-04	9.166656E-06
2.901961E+03	4.696761E-04	9.452465E-06
2.941176E+03	4.901176E-04	9.763510E-06
2.950980E+03	4.955068E-04	9.845238E-06
2.960784E+03	5.010431E-04	9.929217E-06
2.970588E+03	5.067294E-04	1.001548E-05
2.980392E+03	5.125170E-04	1.010303E-05
2.990196E+03	5.184729E-04	1.019318E-05
3.000000E+03	5.246103E-04	1.028615E-05
3.009804E+03	5.309299E-04	1.038192E-05
3.019608E+03	5.373764E-04	1.047938E-05
3.029412E+03	5.440597E-04	1.058065E-05
3.039216E+03	5.508705E-04	1.068356E-05
3.049020E+03	5.578646E-04	1.078916E-05
3.058824E+03	5.650437E-04	1.089746E-05
3.068627E+03	5.724632E-04	1.100949E-05
3.078431E+03	5.800166E-04	1.112316E-05
3.088235E+03	5.878147E-04	1.124056E-05
3.098039E+03	5.957509E-04	1.135962E-05
3.107843E+03	6.039379E-04	1.148245E-05
3.117647E+03	6.123795E-04	1.160907E-05
3.127451E+03	6.209672E-04	1.173740E-05
3.137255E+03	6.298169E-04	1.186958E-05
3.147059E+03	6.389333E-04	1.200565E-05
3.156863E+03	6.482641E-04	1.214459E-05
3.166667E+03	6.578143E-04	1.228644E-05
3.176471E+03	6.676453E-04	1.243231E-05
3.186275E+03	6.777640E-04	1.258227E-05
3.196078E+03	6.881182E-04	1.273530E-05
3.205882E+03	6.988304E-04	1.289362E-05
3.215686E+03	7.097909E-04	1.305514E-05
3.225490E+03	7.210663E-04	1.322102E-05
3.235294E+03	7.326639E-04	1.339136E-05
3.245098E+03	7.445923E-04	1.356623E-05
3.254902E+03	7.568605E-04	1.374574E-05
3.264706E+03	7.694787E-04	1.393002E-05
3.274510E+03	7.825166E-04	1.412024E-05
3.284314E+03	7.958659E-04	1.431438E-05
3.294118E+03	8.096588E-04	1.451474E-05
3.303922E+03	8.239091E-04	1.472150E-05
3.313725E+03	8.385701E-04	1.493372E-05
3.323529E+03	8.537182E-04	1.515269E-05
3.333333E+03	8.693088E-04	1.537753E-05
3.343137E+03	8.854204E-04	1.560951E-05
3.352941E+03	9.020742E-04	1.584893E-05
3.362745E+03	9.192904E-04	1.609602E-05
3.372549E+03	9.370928E-04	1.635110E-05
3.382353E+03	9.555056E-04	1.661446E-05
3.392157E+03	9.745571E-04	1.688649E-05
3.401961E+03	9.942761E-04	1.716754E-05
3.411765E+03	1.014759E-03	1.745916E-05
