#wls	flux	fluxerr
1.568627E+03	4.194366E-04	7.552034E-06
1.607843E+03	4.303989E-04	7.741289E-06
1.647059E+03	4.415795E-04	7.933861E-06
1.686275E+03	4.529000E-04	8.128316E-06
1.725490E+03	4.644218E-04	8.325728E-06
1.764706E+03	4.759223E-04	8.522080E-06
1.803922E+03	4.871962E-04	8.713683E-06
1.843137E+03	4.980533E-04	8.897137E-06
1.882353E+03	5.080930E-04	9.065301E-06
1.921569E+03	5.170832E-04	9.214081E-06
1.960784E+03	5.249576E-04	9.342349E-06
2.000000E+03	5.323136E-04	9.460787E-06
2.039216E+03	5.405189E-04	9.593692E-06
2.078431E+03	5.518564E-04	9.781456E-06
2.117647E+03	5.686310E-04	1.006463E-05
2.156863E+03	5.918318E-04	1.046025E-05
2.196078E+03	6.207224E-04	1.095480E-05
2.235294E+03	6.535578E-04	1.151705E-05
2.274510E+03	6.885483E-04	1.211514E-05
2.313725E+03	7.247408E-04	1.273210E-05
2.352941E+03	7.616864E-04	1.335990E-05
2.392157E+03	7.993488E-04	1.399779E-05
2.431373E+03	8.380351E-04	1.465101E-05
2.470588E+03	8.779719E-04	1.532337E-05
2.509804E+03	9.195205E-04	1.602101E-05
2.549020E+03	9.629898E-04	1.674907E-05
2.588235E+03	1.008728E-03	1.751338E-05
2.627451E+03	1.056973E-03	1.831777E-05
2.666667E+03	1.107962E-03	1.916605E-05
2.705882E+03	1.161900E-03	2.006143E-05
2.745098E+03	1.218964E-03	2.100659E-05
2.784314E+03	1.279342E-03	2.200439E-05
2.823529E+03	1.343307E-03	2.305909E-05
2.862745E+03	1.411217E-03	2.417640E-05
2.901961E+03	1.483582E-03	2.536454E-05
2.941176E+03	1.561024E-03	2.663359E-05
2.950980E+03	1.581300E-03	2.696550E-05
2.960784E+03	1.601912E-03	2.730273E-05
2.970588E+03	1.622933E-03	2.764655E-05
2.980392E+03	1.644341E-03	2.799651E-05
2.990196E+03	1.666208E-03	2.835385E-05
3.000000E+03	1.688607E-03	2.871983E-05
3.009804E+03	1.711461E-03	2.909307E-05
3.019608E+03	1.734868E-03	2.947527E-05
3.029412E+03	1.758751E-03	2.986508E-05
3.039216E+03	1.783174E-03	3.026357E-05
3.049020E+03	1.808094E-03	3.067000E-05
3.058824E+03	1.833505E-03	3.108426E-05
3.068627E+03	1.859473E-03	3.150744E-05
3.078431E+03	1.885916E-03	3.193816E-05
3.088235E+03	1.912937E-03	3.237812E-05
3.098039E+03	1.940420E-03	3.282535E-05
3.107843E+03	1.968465E-03	3.328153E-05
3.117647E+03	1.996990E-03	3.374525E-05
3.127451E+03	2.026058E-03	3.421758E-05
3.137255E+03	2.055623E-03	3.469770E-05
3.147059E+03	2.085707E-03	3.518600E-05
3.156863E+03	2.116301E-03	3.568227E-05
3.166667E+03	2.147389E-03	3.618625E-05
3.176471E+03	2.178919E-03	3.669705E-05
3.186275E+03	2.210948E-03	3.721560E-05
3.196078E+03	2.243419E-03	3.774094E-05
3.205882E+03	2.276349E-03	3.827335E-05
3.215686E+03	2.309681E-03	3.881183E-05
3.225490E+03	2.343390E-03	3.935596E-05
3.235294E+03	2.377487E-03	3.990593E-05
3.245098E+03	2.411907E-03	4.046062E-05
3.254902E+03	2.446658E-03	4.102016E-05
3.264706E+03	2.481709E-03	4.158403E-05
3.274510E+03	2.516958E-03	4.215047E-05
3.284314E+03	2.552442E-03	4.272015E-05
3.294118E+03	2.588093E-03	4.329188E-05
3.303922E+03	2.623879E-03	4.386515E-05
3.313725E+03	2.659768E-03	4.443940E-05
3.323529E+03	2.695658E-03	4.501294E-05
3.333333E+03	2.731595E-03	4.558653E-05
3.343137E+03	2.767524E-03	4.615924E-05
3.352941E+03	2.803393E-03	4.673022E-05
3.362745E+03	2.839196E-03	4.729936E-05
3.372549E+03	2.874939E-03	4.786678E-05
3.382353E+03	2.910569E-03	4.843158E-05
3.392157E+03	2.946158E-03	4.899496E-05
3.401961E+03	2.981686E-03	4.955662E-05
3.411765E+03	3.017233E-03	5.011784E-05
3.421569E+03	3.052863E-03	5.067971E-05
3.431373E+03	3.088669E-03	5.124379E-05
3.441176E+03	3.124775E-03	5.181211E-05
3.450980E+03	3.161333E-03	5.238717E-05
3.460784E+03	3.198488E-03	5.297139E-05
3.470588E+03	3.236409E-03	5.356752E-05
3.480392E+03	3.275319E-03	5.417924E-05
