#wls	flux	fluxerr
1.568627E+03	2.152641E-04	8.684199E-06
1.607843E+03	2.170547E-04	8.715723E-06
1.647059E+03	2.186837E-04	8.739168E-06
1.686275E+03	2.200662E-04	8.751216E-06
1.725490E+03	2.212558E-04	8.754090E-06
1.764706E+03	2.221840E-04	8.745185E-06
1.803922E+03	2.227226E-04	8.719610E-06
1.843137E+03	2.227630E-04	8.673358E-06
1.882353E+03	2.222671E-04	8.605264E-06
1.921569E+03	2.210820E-04	8.509777E-06
1.960784E+03	2.192827E-04	8.390238E-06
2.000000E+03	2.171475E-04	8.257664E-06
2.039216E+03	2.153013E-04	8.135922E-06
2.078431E+03	2.146498E-04	8.058818E-06
2.117647E+03	2.160343E-04	8.056847E-06
2.156863E+03	2.198271E-04	8.142242E-06
2.196078E+03	2.256893E-04	8.300618E-06
2.235294E+03	2.329774E-04	8.506755E-06
2.274510E+03	2.410114E-04	8.734737E-06
2.313725E+03	2.493162E-04	8.966727E-06
2.352941E+03	2.576037E-04	9.192061E-06
2.392157E+03	2.658674E-04	9.410376E-06
2.431373E+03	2.740795E-04	9.620557E-06
2.470588E+03	2.822975E-04	9.824504E-06
2.509804E+03	2.906411E-04	1.002618E-05
2.549020E+03	2.991950E-04	1.022822E-05
2.588235E+03	3.079996E-04	1.043162E-05
2.627451E+03	3.172266E-04	1.064174E-05
2.666667E+03	3.269152E-04	1.085931E-05
2.705882E+03	3.371494E-04	1.108645E-05
2.745098E+03	3.480637E-04	1.132680E-05
2.784314E+03	3.597036E-04	1.158094E-05
2.823529E+03	3.722179E-04	1.185263E-05
2.862745E+03	3.857682E-04	1.214583E-05
2.901961E+03	4.004294E-04	1.246149E-05
2.941176E+03	4.163395E-04	1.280242E-05
2.950980E+03	4.205150E-04	1.289149E-05
2.960784E+03	4.248174E-04	1.298350E-05
2.970588E+03	4.291962E-04	1.307687E-05
2.980392E+03	4.337108E-04	1.317338E-05
2.990196E+03	4.382643E-04	1.327006E-05
3.000000E+03	4.430331E-04	1.337221E-05
