#wls	flux	fluxerr
1.568627E+03	1.444633E-03	1.934555E-05
1.607843E+03	1.469989E-03	1.961590E-05
1.647059E+03	1.495113E-03	1.987911E-05
1.686275E+03	1.519650E-03	2.013042E-05
1.725490E+03	1.543675E-03	2.037080E-05
1.764706E+03	1.566739E-03	2.059431E-05
1.803922E+03	1.588198E-03	2.079255E-05
1.843137E+03	1.607234E-03	2.095501E-05
1.882353E+03	1.622772E-03	2.106805E-05
1.921569E+03	1.634271E-03	2.112515E-05
1.960784E+03	1.641989E-03	2.113026E-05
2.000000E+03	1.647833E-03	2.110840E-05
2.039216E+03	1.656466E-03	2.111932E-05
2.078431E+03	1.675438E-03	2.125823E-05
2.117647E+03	1.712179E-03	2.161697E-05
2.156863E+03	1.770519E-03	2.224012E-05
2.196078E+03	1.850026E-03	2.311787E-05
2.235294E+03	1.946828E-03	2.419763E-05
2.274510E+03	2.056463E-03	2.542036E-05
2.313725E+03	2.175556E-03	2.674150E-05
2.352941E+03	2.301800E-03	2.813039E-05
2.392157E+03	2.435050E-03	2.958321E-05
2.431373E+03	2.575197E-03	3.109659E-05
2.470588E+03	2.723322E-03	3.268138E-05
2.509804E+03	2.880276E-03	3.434531E-05
2.549020E+03	3.047650E-03	3.610459E-05
2.588235E+03	3.226670E-03	3.797053E-05
2.627451E+03	3.418809E-03	3.995685E-05
2.666667E+03	3.625505E-03	4.207633E-05
2.705882E+03	3.848501E-03	4.434464E-05
2.745098E+03	4.089110E-03	4.677191E-05
2.784314E+03	4.349665E-03	4.937924E-05
2.823529E+03	4.632488E-03	5.218670E-05
2.862745E+03	4.941533E-03	5.523166E-05
2.901961E+03	5.281873E-03	5.856233E-05
2.941176E+03	5.660317E-03	6.224403E-05
2.950980E+03	5.761876E-03	6.322887E-05
2.960784E+03	5.866288E-03	6.423985E-05
2.970588E+03	5.973788E-03	6.527933E-05
2.980392E+03	6.084665E-03	6.635023E-05
2.990196E+03	6.199115E-03	6.745442E-05
3.000000E+03	6.317384E-03	6.859431E-05
3.009804E+03	6.439850E-03	6.977370E-05
3.019608E+03	6.566432E-03	7.099140E-05
3.029412E+03	6.697194E-03	7.224779E-05
3.039216E+03	6.832559E-03	7.354711E-05
3.049020E+03	6.972624E-03	7.489005E-05
3.058824E+03	7.117647E-03	7.627901E-05
3.068627E+03	7.267408E-03	7.771125E-05
3.078431E+03	7.422691E-03	7.919481E-05
3.088235E+03	7.583276E-03	8.072688E-05
3.098039E+03	7.749471E-03	8.231036E-05
3.107843E+03	7.921581E-03	8.394805E-05
3.117647E+03	8.099749E-03	8.564099E-05
3.127451E+03	8.284300E-03	8.739216E-05
3.137255E+03	8.475394E-03	8.920274E-05
3.147059E+03	8.673376E-03	9.107586E-05
3.156863E+03	8.878416E-03	9.301276E-05
3.166667E+03	9.090867E-03	9.501660E-05
3.176471E+03	9.310912E-03	9.708870E-05
3.186275E+03	9.538744E-03	9.923049E-05
3.196078E+03	9.774727E-03	1.014451E-04
3.205882E+03	1.001905E-02	1.037340E-04
3.215686E+03	1.027209E-02	1.061003E-04
3.225490E+03	1.053404E-02	1.085453E-04
3.235294E+03	1.080508E-02	1.110702E-04
3.245098E+03	1.108538E-02	1.136761E-04
3.254902E+03	1.137529E-02	1.163657E-04
3.264706E+03	1.167496E-02	1.191401E-04
3.274510E+03	1.198453E-02	1.219996E-04
3.284314E+03	1.230410E-02	1.249446E-04
3.294118E+03	1.263353E-02	1.279729E-04
3.303922E+03	1.297307E-02	1.310863E-04
3.313725E+03	1.332249E-02	1.342816E-04
3.323529E+03	1.368194E-02	1.375596E-04
3.333333E+03	1.405108E-02	1.409161E-04
3.343137E+03	1.442932E-02	1.443444E-04
3.352941E+03	1.481679E-02	1.478450E-04
3.362745E+03	1.521250E-02	1.514076E-04
3.372549E+03	1.561600E-02	1.550268E-04
3.382353E+03	1.602651E-02	1.586944E-04
3.392157E+03	1.644316E-02	1.624013E-04
3.401961E+03	1.686475E-02	1.661352E-04
3.411765E+03	1.729022E-02	1.698851E-04
3.421569E+03	1.771797E-02	1.736352E-04
3.431373E+03	1.814700E-02	1.773755E-04
3.441176E+03	1.857566E-02	1.810898E-04
3.450980E+03	1.900236E-02	1.847626E-04
3.460784E+03	1.942584E-02	1.883821E-04
3.470588E+03	1.984448E-02	1.919326E-04
3.480392E+03	2.025749E-02	1.954070E-04
3.490196E+03	2.066469E-02	1.988040E-04
3.500000E+03	2.106635E-02	2.021267E-04
3.509804E+03	2.146344E-02	2.053848E-04
3.519608E+03	2.185698E-02	2.085884E-04
3.529412E+03	2.224774E-02	2.117451E-04
3.539216E+03	2.263320E-02	2.148313E-04
3.549020E+03	2.301103E-02	2.178255E-04
3.558824E+03	2.337918E-02	2.207088E-04
3.568627E+03	2.373621E-02	2.234685E-04
3.578431E+03	2.408135E-02	2.260983E-04
3.588235E+03	2.441466E-02	2.285997E-04
3.598039E+03	2.473695E-02	2.309814E-04
3.607843E+03	2.504920E-02	2.332531E-04
3.617647E+03	2.535244E-02	2.354255E-04
3.627451E+03	2.564887E-02	2.375196E-04
3.637255E+03	2.593993E-02	2.395494E-04
