#wls	flux	fluxerr
1.568627E+03	2.418085E-04	9.090306E-06
1.607843E+03	2.436677E-04	9.116891E-06
1.647059E+03	2.452854E-04	9.132817E-06
1.686275E+03	2.467353E-04	9.140905E-06
1.725490E+03	2.479494E-04	9.138715E-06
1.764706E+03	2.488504E-04	9.123508E-06
1.803922E+03	2.493356E-04	9.091699E-06
1.843137E+03	2.492825E-04	9.039065E-06
1.882353E+03	2.486055E-04	8.962839E-06
1.921569E+03	2.472153E-04	8.860197E-06
1.960784E+03	2.451515E-04	8.733011E-06
2.000000E+03	2.427628E-04	8.594073E-06
2.039216E+03	2.406639E-04	8.465241E-06
2.078431E+03	2.399430E-04	8.384364E-06
2.117647E+03	2.415361E-04	8.382959E-06
2.156863E+03	2.458177E-04	8.472256E-06
2.196078E+03	2.524454E-04	8.638518E-06
2.235294E+03	2.606566E-04	8.853991E-06
2.274510E+03	2.697675E-04	9.094293E-06
2.313725E+03	2.792022E-04	9.339310E-06
2.352941E+03	2.886757E-04	9.579171E-06
2.392157E+03	2.981288E-04	9.811735E-06
2.431373E+03	3.075659E-04	1.003700E-05
2.470588E+03	3.170418E-04	1.025659E-05
2.509804E+03	3.267234E-04	1.047565E-05
2.549020E+03	3.366470E-04	1.069501E-05
2.588235E+03	3.469861E-04	1.091972E-05
2.627451E+03	3.577243E-04	1.114874E-05
2.666667E+03	3.690790E-04	1.138822E-05
2.705882E+03	3.810775E-04	1.163824E-05
2.745098E+03	3.938936E-04	1.190322E-05
2.784314E+03	4.076079E-04	1.218460E-05
2.823529E+03	4.223058E-04	1.248378E-05
2.862745E+03	4.381312E-04	1.280376E-05
2.901961E+03	4.552926E-04	1.314917E-05
2.941176E+03	4.739110E-04	1.352181E-05
2.950980E+03	4.788123E-04	1.361956E-05
2.960784E+03	4.838221E-04	1.371936E-05
2.970588E+03	4.889429E-04	1.382125E-05
2.980392E+03	4.941803E-04	1.392535E-05
2.990196E+03	4.995471E-04	1.403200E-05
3.000000E+03	5.050572E-04	1.414152E-05
3.009804E+03	5.107103E-04	1.425388E-05
3.019608E+03	5.165068E-04	1.436905E-05
3.029412E+03	5.224471E-04	1.448698E-05
3.039216E+03	5.285322E-04	1.460766E-05
3.049020E+03	5.347632E-04	1.473109E-05
3.058824E+03	5.411418E-04	1.485725E-05
3.068627E+03	5.477257E-04	1.498768E-05
3.078431E+03	5.544055E-04	1.511934E-05
3.088235E+03	5.612952E-04	1.525529E-05
3.098039E+03	5.683427E-04	1.539405E-05
3.107843E+03	5.755499E-04	1.553564E-05
3.117647E+03	5.829213E-04	1.568011E-05
3.127451E+03	5.905172E-04	1.582904E-05
3.137255E+03	5.982849E-04	1.598094E-05
3.147059E+03	6.062288E-04	1.613588E-05
3.156863E+03	6.143535E-04	1.629392E-05
3.166667E+03	6.227225E-04	1.645668E-05
3.176471E+03	6.312836E-04	1.662272E-05
3.186275E+03	6.400411E-04	1.679208E-05
3.196078E+03	6.490620E-04	1.696645E-05
3.205882E+03	6.582927E-04	1.714436E-05
3.215686E+03	6.677403E-04	1.732591E-05
3.225490E+03	6.774724E-04	1.751280E-05
3.235294E+03	6.874361E-04	1.770355E-05
3.245098E+03	6.977019E-04	1.789992E-05
3.254902E+03	7.082159E-04	1.810042E-05
3.264706E+03	7.190496E-04	1.830680E-05
3.274510E+03	7.301505E-04	1.851762E-05
3.284314E+03	7.415916E-04	1.873463E-05
3.294118E+03	7.533200E-04	1.895641E-05
3.303922E+03	7.654105E-04	1.918474E-05
3.313725E+03	7.778753E-04	1.941978E-05
3.323529E+03	7.906613E-04	1.966013E-05
3.333333E+03	8.038468E-04	1.990759E-05
3.343137E+03	8.173783E-04	2.016074E-05
3.352941E+03	8.313365E-04	2.042143E-05
3.362745E+03	8.457343E-04	2.068984E-05
3.372549E+03	8.605882E-04	2.096625E-05
3.382353E+03	8.758448E-04	2.124919E-05
3.392157E+03	8.915871E-04	2.154055E-05
3.401961E+03	9.078317E-04	2.184057E-05
3.411765E+03	9.245954E-04	2.214949E-05
3.421569E+03	9.418237E-04	2.246585E-05
3.431373E+03	9.596042E-04	2.279156E-05
3.441176E+03	9.780260E-04	2.312856E-05
3.450980E+03	9.969639E-04	2.347370E-05
3.460784E+03	1.016506E-03	2.382886E-05
3.470588E+03	1.036669E-03	2.419426E-05
3.480392E+03	1.057397E-03	2.456837E-05
3.490196E+03	1.078855E-03	2.495484E-05
3.500000E+03	1.100986E-03	2.535210E-05
3.509804E+03	1.123805E-03	2.576031E-05
3.519608E+03	1.147328E-03	2.617956E-05
3.529412E+03	1.171567E-03	2.660995E-05
3.539216E+03	1.196534E-03	2.705150E-05
3.549020E+03	1.222241E-03	2.750421E-05
3.558824E+03	1.248697E-03	2.796806E-05
3.568627E+03	1.275908E-03	2.844295E-05
3.578431E+03	1.303882E-03	2.892880E-05
3.588235E+03	1.332706E-03	2.942728E-05
3.598039E+03	1.362215E-03	2.993449E-05
3.607843E+03	1.392580E-03	3.045394E-05
3.617647E+03	1.423714E-03	3.098346E-05
3.627451E+03	1.455614E-03	3.152274E-05
3.637255E+03	1.488366E-03	3.207332E-05
3.647059E+03	1.521781E-03	3.263095E-05
3.656863E+03	1.556032E-03	3.319903E-05
3.666667E+03	1.591017E-03	3.377516E-05
3.676471E+03	1.626720E-03	3.435876E-05
3.686275E+03	1.663128E-03	3.494928E-05
3.696078E+03	1.700316E-03	3.554808E-05
3.705882E+03	1.738170E-03	3.615252E-05
3.715686E+03	1.776665E-03	3.676188E-05
3.725490E+03	1.815877E-03	3.737750E-05
3.735294E+03	1.855579E-03	3.799448E-05
3.745098E+03	1.895940E-03	3.861614E-05
3.754902E+03	1.936933E-03	3.924168E-05
3.764706E+03	1.978317E-03	3.986605E-05
3.774510E+03	2.020264E-03	4.049255E-05
3.784314E+03	2.062631E-03	4.111818E-05
3.794118E+03	2.105379E-03	4.174201E-05
3.803922E+03	2.148465E-03	4.236308E-05
3.813725E+03	2.191957E-03	4.298260E-05
3.823529E+03	2.235592E-03	4.359532E-05
3.833333E+03	2.279544E-03	4.420459E-05
3.843137E+03	2.323657E-03	4.480730E-05
3.852941E+03	2.368000E-03	4.540471E-05
3.862745E+03	2.412297E-03	4.599151E-05
3.872549E+03	2.456615E-03	4.656901E-05
3.882353E+03	2.501024E-03	4.713851E-05
3.892157E+03	2.545364E-03	4.769700E-05
3.901961E+03	2.589470E-03	4.824146E-05
3.911765E+03	2.633534E-03	4.877556E-05
3.921569E+03	2.677279E-03	4.929419E-05
3.931373E+03	2.720902E-03	4.980109E-05
3.941176E+03	2.764124E-03	5.029129E-05
3.950980E+03	2.807031E-03	5.076646E-05
3.960784E+03	2.849589E-03	5.122613E-05
3.970588E+03	2.891769E-03	5.166995E-05
3.980392E+03	2.933545E-03	5.209759E-05
3.990196E+03	2.974769E-03	5.250661E-05
4.000000E+03	3.015423E-03	5.289689E-05
4.009804E+03	3.055735E-03	5.327269E-05
4.019608E+03	3.095448E-03	5.362964E-05
4.029412E+03	3.134552E-03	5.396784E-05
4.039216E+03	3.173165E-03	5.428957E-05
4.049020E+03	3.211164E-03	5.459290E-05
4.058824E+03	3.248549E-03	5.487812E-05
4.068627E+03	3.285452E-03	5.514768E-05
4.078431E+03	3.321631E-03	5.539774E-05
4.088235E+03	3.357350E-03	5.563297E-05
4.098039E+03	3.392496E-03	5.585174E-05
4.107843E+03	3.426963E-03	5.605253E-05
4.117647E+03	3.461021E-03	5.624002E-05
4.127451E+03	3.494439E-03	5.641067E-05
4.137255E+03	3.527365E-03	5.656714E-05
4.147059E+03	3.559823E-03	5.671003E-05
4.156863E+03	3.591712E-03	5.683795E-05
4.166667E+03	3.623183E-03	5.695353E-05
4.176471E+03	3.654134E-03	5.705540E-05
4.186275E+03	3.684590E-03	5.714417E-05
4.196078E+03	3.714577E-03	5.722049E-05
4.205882E+03	3.744246E-03	5.728688E-05
4.215686E+03	3.773493E-03	5.734197E-05
4.225490E+03	3.802217E-03	5.738441E-05
4.235294E+03	3.830690E-03	5.741857E-05
4.245098E+03	3.858679E-03	5.744112E-05
4.254902E+03	3.886325E-03	5.745439E-05
4.264706E+03	3.913510E-03	5.745685E-05
4.274510E+03	3.940355E-03	5.745050E-05
4.284314E+03	3.966846E-03	5.743533E-05
4.294118E+03	3.992697E-03	5.740744E-05
4.303922E+03	4.018107E-03	5.736996E-05
4.313725E+03	4.042978E-03	5.732173E-05
4.323529E+03	4.067408E-03	5.726440E-05
4.333333E+03	4.091483E-03	5.719940E-05
4.343137E+03	4.115270E-03	5.712788E-05
4.352941E+03	4.138823E-03	5.705077E-05
4.362745E+03	4.162186E-03	5.696884E-05
4.372549E+03	4.185272E-03	5.688105E-05
4.382353E+03	4.208112E-03	5.678785E-05
4.392157E+03	4.230851E-03	5.669125E-05
4.401961E+03	4.253513E-03	5.659153E-05
4.411765E+03	4.275992E-03	5.648727E-05
4.421569E+03	4.298301E-03	5.637866E-05
4.431373E+03	4.320452E-03	5.626584E-05
4.441176E+03	4.342450E-03	5.614889E-05
4.450980E+03	4.364420E-03	5.602940E-05
4.460784E+03	4.386120E-03	5.590423E-05
4.470588E+03	4.407665E-03	5.577489E-05
4.480392E+03	4.429051E-03	5.564130E-05
4.490196E+03	4.450266E-03	5.550332E-05
4.500000E+03	4.471299E-03	5.536081E-05
4.509804E+03	4.492020E-03	5.521215E-05
4.519608E+03	4.512532E-03	5.505867E-05
4.529412E+03	4.532703E-03	5.489876E-05
4.539216E+03	4.552639E-03	5.473373E-05
4.549020E+03	4.572327E-03	5.456347E-05
4.558824E+03	4.591639E-03	5.438647E-05
4.568627E+03	4.610567E-03	5.420270E-05
4.578431E+03	4.629225E-03	5.401355E-05
4.588235E+03	4.647495E-03	5.381769E-05
4.598039E+03	4.665380E-03	5.361522E-05
4.607843E+03	4.683007E-03	5.340765E-05
4.617647E+03	4.700271E-03	5.319386E-05
4.627451E+03	4.717192E-03	5.297412E-05
4.637255E+03	4.733795E-03	5.274878E-05
4.647059E+03	4.750226E-03	5.251953E-05
4.656863E+03	4.766403E-03	5.228550E-05
4.666667E+03	4.782367E-03	5.204719E-05
4.676471E+03	4.798162E-03	5.180513E-05
4.686275E+03	4.813955E-03	5.156116E-05
4.696078E+03	4.829563E-03	5.131334E-05
4.705882E+03	4.845278E-03	5.106481E-05
4.715686E+03	4.861040E-03	5.081495E-05
4.725490E+03	4.876908E-03	5.056437E-05
4.735294E+03	4.893060E-03	5.031493E-05
4.745098E+03	4.909324E-03	5.006483E-05
4.754902E+03	4.925992E-03	4.981706E-05
4.764706E+03	4.943006E-03	4.957099E-05
4.774510E+03	4.960420E-03	4.932715E-05
4.784314E+03	4.978405E-03	4.908720E-05
4.794118E+03	4.996777E-03	4.884928E-05
4.803922E+03	5.015810E-03	4.861607E-05
4.813725E+03	5.035545E-03	4.838790E-05
4.823529E+03	5.055780E-03	4.816282E-05
4.833333E+03	5.076778E-03	4.794330E-05
4.843137E+03	5.098441E-03	4.772841E-05
4.852941E+03	5.120900E-03	4.751937E-05
4.862745E+03	5.144047E-03	4.731516E-05
4.872549E+03	5.167880E-03	4.711582E-05
4.882353E+03	5.192512E-03	4.692241E-05
4.892157E+03	5.217931E-03	4.673489E-05
4.901961E+03	5.243885E-03	4.655105E-05
4.911765E+03	5.270702E-03	4.637396E-05
4.921569E+03	5.297999E-03	4.620036E-05
4.931373E+03	5.326099E-03	4.603326E-05
4.941176E+03	5.354608E-03	4.586945E-05
4.950980E+03	5.383843E-03	4.571187E-05
4.960784E+03	5.413524E-03	4.555842E-05
4.970588E+03	5.443723E-03	4.541000E-05
4.980392E+03	5.474275E-03	4.526560E-05
4.990196E+03	5.505254E-03	4.512621E-05
5.000000E+03	5.536491E-03	4.499086E-05
5.009804E+03	5.568182E-03	4.486163E-05
5.019608E+03	5.600039E-03	4.473667E-05
5.029412E+03	5.632139E-03	4.461715E-05
5.039216E+03	5.664316E-03	4.450234E-05
5.049020E+03	5.696650E-03	4.439350E-05
5.058824E+03	5.729225E-03	4.429196E-05
5.068627E+03	5.761632E-03	4.419522E-05
5.078431E+03	5.794207E-03	4.410663E-05
5.088235E+03	5.826792E-03	4.402574E-05
