#wls	flux	fluxerr
1.568627E+03	2.101980E-04	8.343706E-06
1.607843E+03	2.119727E-04	8.375554E-06
1.647059E+03	2.135183E-04	8.396845E-06
1.686275E+03	2.148988E-04	8.410172E-06
1.725490E+03	2.160562E-04	8.413341E-06
1.764706E+03	2.169609E-04	8.405304E-06
1.803922E+03	2.174878E-04	8.381360E-06
1.843137E+03	2.175310E-04	8.337661E-06
1.882353E+03	2.170172E-04	8.271701E-06
1.921569E+03	2.158701E-04	8.180936E-06
1.960784E+03	2.140911E-04	8.065828E-06
2.000000E+03	2.119885E-04	7.938365E-06
2.039216E+03	2.102071E-04	7.822771E-06
2.078431E+03	2.095617E-04	7.748969E-06
2.117647E+03	2.109088E-04	7.747602E-06
2.156863E+03	2.146123E-04	7.830469E-06
2.196078E+03	2.203419E-04	7.983772E-06
2.235294E+03	2.274343E-04	8.182012E-06
2.274510E+03	2.352610E-04	8.401561E-06
2.313725E+03	2.433215E-04	8.623959E-06
2.352941E+03	2.514106E-04	8.841652E-06
2.392157E+03	2.594471E-04	9.051643E-06
2.431373E+03	2.674433E-04	9.254252E-06
2.470588E+03	2.754572E-04	9.451355E-06
2.509804E+03	2.836077E-04	9.646838E-06
2.549020E+03	2.918937E-04	9.840387E-06
2.588235E+03	3.005266E-04	1.003879E-05
2.627451E+03	3.094593E-04	1.024001E-05
2.666667E+03	3.189065E-04	1.045063E-05
2.705882E+03	3.289091E-04	1.067132E-05
2.745098E+03	3.395079E-04	1.090266E-05
2.784314E+03	3.508889E-04	1.114978E-05
2.823529E+03	3.631553E-04	1.141493E-05
2.862745E+03	3.763191E-04	1.169736E-05
2.901961E+03	3.906524E-04	1.200426E-05
2.941176E+03	4.061924E-04	1.233526E-05
2.950980E+03	4.103033E-04	1.242273E-05
2.960784E+03	4.144885E-04	1.251154E-05
2.970588E+03	4.187503E-04	1.260174E-05
2.980392E+03	4.231479E-04	1.269508E-05
2.990196E+03	4.276391E-04	1.279025E-05
3.000000E+03	4.322908E-04	1.288922E-05
3.009804E+03	4.369939E-04	1.298869E-05
3.019608E+03	4.418587E-04	1.309192E-05
3.029412E+03	4.468872E-04	1.319892E-05
3.039216E+03	4.519687E-04	1.330637E-05
3.049020E+03	4.572169E-04	1.341759E-05
3.058824E+03	4.626344E-04	1.353260E-05
3.068627E+03	4.681090E-04	1.364808E-05
3.078431E+03	4.737576E-04	1.376741E-05
3.088235E+03	4.795836E-04	1.389062E-05
3.098039E+03	4.855319E-04	1.401607E-05
3.107843E+03	4.916048E-04	1.414380E-05
3.117647E+03	4.978055E-04	1.427383E-05
3.127451E+03	5.041974E-04	1.440794E-05
3.137255E+03	5.107241E-04	1.454448E-05
3.147059E+03	5.173890E-04	1.468347E-05
3.156863E+03	5.242580E-04	1.482675E-05
3.166667E+03	5.312736E-04	1.497263E-05
3.176471E+03	5.385031E-04	1.512294E-05
3.186275E+03	5.458244E-04	1.527420E-05
3.196078E+03	5.534336E-04	1.543184E-05
3.205882E+03	5.611433E-04	1.559056E-05
3.215686E+03	5.690876E-04	1.575405E-05
3.225490E+03	5.772068E-04	1.592057E-05
3.235294E+03	5.855726E-04	1.609203E-05
3.245098E+03	5.941242E-04	1.626668E-05
3.254902E+03	6.028662E-04	1.644460E-05
3.264706E+03	6.118738E-04	1.662776E-05
3.274510E+03	6.210832E-04	1.681433E-05
3.284314E+03	6.305004E-04	1.700442E-05
3.294118E+03	6.402013E-04	1.719998E-05
3.303922E+03	6.501222E-04	1.739923E-05
3.313725E+03	6.603403E-04	1.760414E-05
3.323529E+03	6.707902E-04	1.781287E-05
3.333333E+03	6.814762E-04	1.802546E-05
3.343137E+03	6.924803E-04	1.824398E-05
3.352941E+03	7.037319E-04	1.846648E-05
3.362745E+03	7.152368E-04	1.869302E-05
3.372549E+03	7.270777E-04	1.892566E-05
3.382353E+03	7.391823E-04	1.916242E-05
3.392157E+03	7.515553E-04	1.940332E-05
3.401961E+03	7.642814E-04	1.965045E-05
3.411765E+03	7.773668E-04	1.990384E-05
3.421569E+03	7.906525E-04	2.015932E-05
3.431373E+03	8.043053E-04	2.042105E-05
3.441176E+03	8.182458E-04	2.068689E-05
3.450980E+03	8.325631E-04	2.095898E-05
3.460784E+03	8.471736E-04	2.123511E-05
3.470588E+03	8.621672E-04	2.151740E-05
3.480392E+03	8.773684E-04	2.180137E-05
3.490196E+03	8.930471E-04	2.209360E-05
3.500000E+03	9.089346E-04	2.238734E-05
3.509804E+03	9.252123E-04	2.268693E-05
3.519608E+03	9.417908E-04	2.299007E-05
3.529412E+03	9.587661E-04	2.329898E-05
3.539216E+03	9.760511E-04	2.361141E-05
3.549020E+03	9.936509E-04	2.392737E-05
3.558824E+03	1.011670E-03	2.424927E-05
3.568627E+03	1.030019E-03	2.457481E-05
3.578431E+03	1.048705E-03	2.490404E-05
3.588235E+03	1.067836E-03	2.523942E-05
3.598039E+03	1.087319E-03	2.557858E-05
3.607843E+03	1.107161E-03	2.592154E-05
3.617647E+03	1.127473E-03	2.627080E-05
3.627451E+03	1.148157E-03	2.662392E-05
3.637255E+03	1.169219E-03	2.698088E-05
3.647059E+03	1.190776E-03	2.734422E-05
3.656863E+03	1.212723E-03	2.771138E-05
3.666667E+03	1.235064E-03	2.808235E-05
3.676471E+03	1.257919E-03	2.845965E-05
3.686275E+03	1.281178E-03	2.884065E-05
3.696078E+03	1.304845E-03	2.922528E-05
3.705882E+03	1.328920E-03	2.961343E-05
3.715686E+03	1.353529E-03	3.000770E-05
3.725490E+03	1.378678E-03	3.040805E-05
3.735294E+03	1.404121E-03	3.080892E-05
3.745098E+03	1.430107E-03	3.121561E-05
3.754902E+03	1.456512E-03	3.162526E-05
3.764706E+03	1.483337E-03	3.203773E-05
3.774510E+03	1.510710E-03	3.245564E-05
3.784314E+03	1.538369E-03	3.287317E-05
3.794118E+03	1.566577E-03	3.329582E-05
3.803922E+03	1.595336E-03	3.372346E-05
3.813725E+03	1.624369E-03	3.415008E-05
3.823529E+03	1.653950E-03	3.458130E-05
3.833333E+03	1.683936E-03	3.501395E-05
3.843137E+03	1.714322E-03	3.544782E-05
3.852941E+03	1.745251E-03	3.588568E-05
3.862745E+03	1.776572E-03	3.632430E-05
3.872549E+03	1.808280E-03	3.676340E-05
3.882353E+03	1.840366E-03	3.720273E-05
3.892157E+03	1.872825E-03	3.764201E-05
3.901961E+03	1.905646E-03	3.808096E-05
3.911765E+03	1.938981E-03	3.852243E-05
3.921569E+03	1.972666E-03	3.896304E-05
3.931373E+03	2.006690E-03	3.940246E-05
3.941176E+03	2.041043E-03	3.984041E-05
3.950980E+03	2.075715E-03	4.027658E-05
3.960784E+03	2.110861E-03	4.071389E-05
3.970588E+03	2.146134E-03	4.114552E-05
3.980392E+03	2.181860E-03	4.157767E-05
3.990196E+03	2.217856E-03	4.200675E-05
4.000000E+03	2.254107E-03	4.243240E-05
4.009804E+03	2.290596E-03	4.285424E-05
4.019608E+03	2.327307E-03	4.327193E-05
4.029412E+03	2.364221E-03	4.368507E-05
4.039216E+03	2.401317E-03	4.409324E-05
4.049020E+03	2.438761E-03	4.449943E-05
4.058824E+03	2.476159E-03	4.489644E-05
4.068627E+03	2.513670E-03	4.528720E-05
4.078431E+03	2.551460E-03	4.567465E-05
4.088235E+03	2.589118E-03	4.605145E-05
4.098039E+03	2.626999E-03	4.642395E-05
4.107843E+03	2.664677E-03	4.678468E-05
4.117647E+03	2.702312E-03	4.713652E-05
4.127451E+03	2.740063E-03	4.748233E-05
4.137255E+03	2.777487E-03	4.781447E-05
4.147059E+03	2.814940E-03	4.813923E-05
4.156863E+03	2.851963E-03	4.844884E-05
4.166667E+03	2.888702E-03	4.874601E-05
4.176471E+03	2.925098E-03	4.902988E-05
4.186275E+03	2.961081E-03	4.929951E-05
4.196078E+03	2.996582E-03	4.955395E-05
4.205882E+03	3.031522E-03	4.979213E-05
4.215686E+03	3.065817E-03	5.001297E-05
4.225490E+03	3.099380E-03	5.021534E-05
4.235294E+03	3.131895E-03	5.039451E-05
4.245098E+03	3.163707E-03	5.055639E-05
4.254902E+03	3.194279E-03	5.069281E-05
4.264706E+03	3.223740E-03	5.080629E-05
4.274510E+03	3.252009E-03	5.089600E-05
4.284314E+03	3.279020E-03	5.096142E-05
4.294118E+03	3.304731E-03	5.100239E-05
4.303922E+03	3.328899E-03	5.101570E-05
4.313725E+03	3.351732E-03	5.100511E-05
4.323529E+03	3.373213E-03	5.097089E-05
4.333333E+03	3.393353E-03	5.091372E-05
4.343137E+03	3.411959E-03	5.083125E-05
4.352941E+03	3.429544E-03	5.073164E-05
4.362745E+03	3.445719E-03	5.060961E-05
4.372549E+03	3.460564E-03	5.046682E-05
4.382353E+03	3.474619E-03	5.031152E-05
4.392157E+03	3.487510E-03	5.013856E-05
4.401961E+03	3.499553E-03	4.995274E-05
4.411765E+03	3.510829E-03	4.975545E-05
4.421569E+03	3.521189E-03	4.954479E-05
4.431373E+03	3.530940E-03	4.932527E-05
4.441176E+03	3.540154E-03	4.909803E-05
4.450980E+03	3.548673E-03	4.886102E-05
4.460784E+03	3.556794E-03	4.861846E-05
4.470588E+03	3.564577E-03	4.837125E-05
4.480392E+03	3.571858E-03	4.811722E-05
4.490196E+03	3.578921E-03	4.786028E-05
4.500000E+03	3.585594E-03	4.759817E-05
4.509804E+03	3.592157E-03	4.733464E-05
4.519608E+03	3.598659E-03	4.707034E-05
4.529412E+03	3.604923E-03	4.680294E-05
4.539216E+03	3.611219E-03	4.653597E-05
4.549020E+03	3.617592E-03	4.626992E-05
4.558824E+03	3.623859E-03	4.600245E-05
4.568627E+03	3.630285E-03	4.573688E-05
4.578431E+03	3.636684E-03	4.547083E-05
4.588235E+03	3.643319E-03	4.520751E-05
4.598039E+03	3.650001E-03	4.494454E-05
4.607843E+03	3.656990E-03	4.468504E-05
4.617647E+03	3.664318E-03	4.442929E-05
4.627451E+03	3.671794E-03	4.417491E-05
4.637255E+03	3.679450E-03	4.392222E-05
4.647059E+03	3.687762E-03	4.367679E-05
4.656863E+03	3.696093E-03	4.343095E-05
4.666667E+03	3.704914E-03	4.319020E-05
4.676471E+03	3.714253E-03	4.295474E-05
4.686275E+03	3.723915E-03	4.272219E-05
4.696078E+03	3.734147E-03	4.249529E-05
4.705882E+03	3.744753E-03	4.227170E-05
4.715686E+03	3.755978E-03	4.205410E-05
4.725490E+03	3.767624E-03	4.184013E-05
4.735294E+03	3.779935E-03	4.163242E-05
4.745098E+03	3.792709E-03	4.142865E-05
4.754902E+03	3.806191E-03	4.123137E-05
4.764706E+03	3.820177E-03	4.103828E-05
4.774510E+03	3.834909E-03	4.085189E-05
4.784314E+03	3.850181E-03	4.066991E-05
4.794118E+03	3.866009E-03	4.049246E-05
4.803922E+03	3.882633E-03	4.032196E-05
4.813725E+03	3.900068E-03	4.015850E-05
4.823529E+03	3.918102E-03	3.999979E-05
4.833333E+03	3.936975E-03	3.984825E-05
4.843137E+03	3.956471E-03	3.970163E-05
4.852941E+03	3.976600E-03	3.956003E-05
4.862745E+03	3.997596E-03	3.942577E-05
4.872549E+03	4.019241E-03	3.929668E-05
4.882353E+03	4.041768E-03	3.917505E-05
4.892157E+03	4.065184E-03	3.906093E-05
4.901961E+03	4.089030E-03	3.894999E-05
4.911765E+03	4.114002E-03	3.884892E-05
4.921569E+03	4.139405E-03	3.875121E-05
4.931373E+03	4.165700E-03	3.866134E-05
4.941176E+03	4.192887E-03	3.857938E-05
4.950980E+03	4.220727E-03	3.850327E-05
4.960784E+03	4.249449E-03	3.843530E-05
4.970588E+03	4.278808E-03	3.837343E-05
4.980392E+03	4.308792E-03	3.831781E-05
