#wls	flux	fluxerr
1.568627E+03	1.827615E-03	3.746417E-05
1.607843E+03	1.837671E-03	3.748874E-05
1.647059E+03	1.845938E-03	3.747073E-05
1.686275E+03	1.852886E-03	3.742007E-05
1.725490E+03	1.857757E-03	3.732180E-05
1.764706E+03	1.860805E-03	3.718154E-05
1.803922E+03	1.860975E-03	3.697887E-05
1.843137E+03	1.857892E-03	3.670726E-05
1.882353E+03	1.850853E-03	3.635394E-05
1.921569E+03	1.839420E-03	3.591173E-05
1.960784E+03	1.824087E-03	3.539181E-05
2.000000E+03	1.807562E-03	3.484786E-05
2.039216E+03	1.795386E-03	3.438652E-05
2.078431E+03	1.795209E-03	3.415172E-05
2.117647E+03	1.814504E-03	3.427993E-05
2.156863E+03	1.856696E-03	3.482751E-05
2.196078E+03	1.919729E-03	3.574655E-05
2.235294E+03	1.998409E-03	3.693189E-05
2.274510E+03	2.087440E-03	3.827915E-05
2.313725E+03	2.183158E-03	3.971642E-05
2.352941E+03	2.283748E-03	4.120720E-05
2.392157E+03	2.388771E-03	4.274051E-05
2.431373E+03	2.498097E-03	4.431113E-05
2.470588E+03	2.612539E-03	4.593035E-05
2.509804E+03	2.733135E-03	4.761285E-05
2.549020E+03	2.861046E-03	4.937460E-05
2.588235E+03	2.996989E-03	5.122319E-05
2.627451E+03	3.142562E-03	5.318045E-05
2.666667E+03	3.298942E-03	5.525998E-05
2.705882E+03	3.467991E-03	5.748577E-05
2.745098E+03	3.650953E-03	5.987014E-05
2.784314E+03	3.850118E-03	6.244137E-05
2.823529E+03	4.066976E-03	6.521294E-05
2.862745E+03	4.303909E-03	6.821122E-05
2.901961E+03	4.564876E-03	7.148522E-05
2.941176E+03	4.853568E-03	7.507650E-05
2.950980E+03	4.930956E-03	7.603541E-05
2.960784E+03	5.010365E-03	7.701710E-05
2.970588E+03	5.092168E-03	7.802693E-05
2.980392E+03	5.176474E-03	7.906621E-05
2.990196E+03	5.263481E-03	8.013755E-05
3.000000E+03	5.353096E-03	8.123909E-05
3.009804E+03	5.445987E-03	8.238053E-05
3.019608E+03	5.542234E-03	8.356254E-05
3.029412E+03	5.641311E-03	8.477669E-05
3.039216E+03	5.743918E-03	8.603302E-05
3.049020E+03	5.850157E-03	8.733245E-05
3.058824E+03	5.960138E-03	8.867606E-05
3.068627E+03	6.073978E-03	9.006497E-05
3.078431E+03	6.191804E-03	9.150044E-05
3.088235E+03	6.313748E-03	9.298377E-05
3.098039E+03	6.440282E-03	9.452122E-05
3.107843E+03	6.571567E-03	9.611439E-05
3.117647E+03	6.707443E-03	9.776020E-05
3.127451E+03	6.848747E-03	9.947004E-05
3.137255E+03	6.995348E-03	1.012412E-04
3.147059E+03	7.147451E-03	1.030756E-04
3.156863E+03	7.305613E-03	1.049806E-04
3.166667E+03	7.470427E-03	1.069635E-04
3.176471E+03	7.641449E-03	1.090170E-04
3.186275E+03	7.819657E-03	1.111539E-04
3.196078E+03	8.004989E-03	1.133722E-04
3.205882E+03	8.198449E-03	1.156849E-04
3.215686E+03	8.400034E-03	1.180907E-04
3.225490E+03	8.610084E-03	1.205929E-04
3.235294E+03	8.829335E-03	1.232005E-04
3.245098E+03	9.058179E-03	1.259174E-04
3.254902E+03	9.297424E-03	1.287532E-04
3.264706E+03	9.547127E-03	1.317070E-04
