#wls	flux	fluxerr
1.568627E+03	2.201155E-04	9.020238E-06
1.607843E+03	2.219184E-04	9.051267E-06
1.647059E+03	2.235538E-04	9.073808E-06
1.686275E+03	2.250120E-04	9.087527E-06
1.725490E+03	2.262321E-04	9.090044E-06
1.764706E+03	2.271441E-04	9.078677E-06
1.803922E+03	2.276936E-04	9.051426E-06
1.843137E+03	2.277692E-04	9.004104E-06
1.882353E+03	2.272171E-04	8.930954E-06
1.921569E+03	2.260329E-04	8.832227E-06
1.960784E+03	2.241795E-04	8.706920E-06
2.000000E+03	2.220159E-04	8.569371E-06
2.039216E+03	2.201430E-04	8.442873E-06
2.078431E+03	2.194870E-04	8.362511E-06
2.117647E+03	2.209078E-04	8.359906E-06
2.156863E+03	2.248219E-04	8.449069E-06
2.196078E+03	2.308110E-04	8.612352E-06
2.235294E+03	2.382888E-04	8.826260E-06
2.274510E+03	2.465232E-04	9.062518E-06
2.313725E+03	2.549877E-04	9.301138E-06
2.352941E+03	2.635445E-04	9.536774E-06
2.392157E+03	2.719875E-04	9.761788E-06
2.431373E+03	2.804073E-04	9.979351E-06
2.470588E+03	2.888636E-04	1.019142E-05
2.509804E+03	2.973915E-04	1.039904E-05
2.549020E+03	3.061620E-04	1.060788E-05
2.588235E+03	3.152166E-04	1.081900E-05
2.627451E+03	3.246839E-04	1.103629E-05
2.666667E+03	3.346016E-04	1.126044E-05
2.705882E+03	3.451000E-04	1.149515E-05
2.745098E+03	3.562669E-04	1.174252E-05
2.784314E+03	3.681950E-04	1.200466E-05
2.823529E+03	3.810342E-04	1.228538E-05
2.862745E+03	3.948968E-04	1.258703E-05
2.901961E+03	4.099073E-04	1.291216E-05
2.941176E+03	4.261518E-04	1.326190E-05
2.950980E+03	4.304351E-04	1.335390E-05
2.960784E+03	4.348449E-04	1.344882E-05
2.970588E+03	4.393302E-04	1.354505E-05
2.980392E+03	4.438959E-04	1.364273E-05
2.990196E+03	4.486091E-04	1.374387E-05
3.000000E+03	4.534831E-04	1.384883E-05
3.009804E+03	4.584076E-04	1.395421E-05
3.019608E+03	4.634939E-04	1.406335E-05
3.029412E+03	4.687439E-04	1.417628E-05
3.039216E+03	4.741027E-04	1.429126E-05
3.049020E+03	4.795715E-04	1.440832E-05
3.058824E+03	4.852094E-04	1.452917E-05
3.068627E+03	4.909613E-04	1.465212E-05
3.078431E+03	4.968876E-04	1.477891E-05
3.088235E+03	5.029330E-04	1.490786E-05
3.098039E+03	5.091592E-04	1.504075E-05
3.107843E+03	5.155104E-04	1.517587E-05
3.117647E+03	5.219896E-04	1.531326E-05
3.127451E+03	5.286606E-04	1.545474E-05
3.137255E+03	5.355283E-04	1.560040E-05
3.147059E+03	5.424742E-04	1.574672E-05
3.156863E+03	5.496872E-04	1.589914E-05
3.166667E+03	5.570490E-04	1.605416E-05
3.176471E+03	5.645638E-04	1.621184E-05
3.186275E+03	5.722996E-04	1.637408E-05
3.196078E+03	5.801984E-04	1.653915E-05
3.205882E+03	5.883298E-04	1.670896E-05
3.215686E+03	5.966350E-04	1.688178E-05
3.225490E+03	6.051852E-04	1.705953E-05
3.235294E+03	6.139206E-04	1.724047E-05
3.245098E+03	6.229136E-04	1.742655E-05
3.254902E+03	6.321046E-04	1.761602E-05
3.264706E+03	6.415670E-04	1.781085E-05
3.274510E+03	6.512395E-04	1.800923E-05
3.284314E+03	6.611976E-04	1.821319E-05
3.294118E+03	6.713791E-04	1.842091E-05
3.303922E+03	6.818612E-04	1.863442E-05
3.313725E+03	6.925799E-04	1.885187E-05
3.323529E+03	7.036142E-04	1.907532E-05
3.333333E+03	7.148984E-04	1.930288E-05
3.343137E+03	7.265130E-04	1.953663E-05
3.352941E+03	7.383908E-04	1.977465E-05
3.362745E+03	7.506146E-04	2.001905E-05
3.372549E+03	7.631146E-04	2.026785E-05
3.382353E+03	7.759738E-04	2.052316E-05
3.392157E+03	7.892012E-04	2.078507E-05
3.401961E+03	8.027231E-04	2.105153E-05
3.411765E+03	8.165454E-04	2.132257E-05
3.421569E+03	8.307532E-04	2.160031E-05
3.431373E+03	8.453534E-04	2.188478E-05
3.441176E+03	8.602683E-04	2.217384E-05
3.450980E+03	8.755003E-04	2.246743E-05
3.460784E+03	8.911374E-04	2.276769E-05
3.470588E+03	9.071841E-04	2.307458E-05
3.480392E+03	9.235565E-04	2.338583E-05
3.490196E+03	9.403440E-04	2.370358E-05
3.500000E+03	9.574595E-04	2.402549E-05
3.509804E+03	9.749931E-04	2.435368E-05
3.519608E+03	9.928576E-04	2.468584E-05
3.529412E+03	1.011147E-03	2.502418E-05
3.539216E+03	1.029775E-03	2.536640E-05
3.549020E+03	1.048843E-03	2.571487E-05
3.558824E+03	1.068264E-03	2.606732E-05
3.568627E+03	1.088144E-03	2.642617E-05
3.578431E+03	1.108392E-03	2.678907E-05
3.588235E+03	1.129117E-03	2.715849E-05
3.598039E+03	1.150326E-03	2.753446E-05
3.607843E+03	1.171928E-03	2.791461E-05
3.617647E+03	1.193927E-03	2.829887E-05
3.627451E+03	1.216433E-03	2.868972E-05
3.637255E+03	1.239347E-03	2.908463E-05
3.647059E+03	1.262781E-03	2.948608E-05
3.656863E+03	1.286741E-03	2.989401E-05
3.666667E+03	1.311012E-03	3.030325E-05
3.676471E+03	1.335928E-03	3.072138E-05
3.686275E+03	1.361271E-03	3.114317E-05
3.696078E+03	1.387040E-03	3.156845E-05
3.705882E+03	1.413352E-03	3.199969E-05
3.715686E+03	1.440093E-03	3.243414E-05
3.725490E+03	1.467378E-03	3.287423E-05
3.735294E+03	1.495090E-03	3.331713E-05
3.745098E+03	1.523348E-03	3.376534E-05
3.754902E+03	1.552027E-03	3.421592E-05
3.764706E+03	1.581124E-03	3.466862E-05
3.774510E+03	1.610760E-03	3.512595E-05
3.784314E+03	1.640805E-03	3.558491E-05
3.794118E+03	1.671384E-03	3.604802E-05
3.803922E+03	1.702361E-03	3.651220E-05
3.813725E+03	1.733864E-03	3.698003E-05
3.823529E+03	1.765753E-03	3.744834E-05
3.833333E+03	1.798020E-03	3.791685E-05
3.843137E+03	1.830795E-03	3.838814E-05
3.852941E+03	1.863930E-03	3.885899E-05
3.862745E+03	1.897419E-03	3.932909E-05
3.872549E+03	1.931393E-03	3.980109E-05
3.882353E+03	1.965701E-03	4.027168E-05
3.892157E+03	2.000480E-03	4.074357E-05
3.901961E+03	2.035423E-03	4.121040E-05
3.911765E+03	2.070818E-03	4.167789E-05
3.921569E+03	2.106655E-03	4.214574E-05
3.931373E+03	2.142620E-03	4.260753E-05
3.941176E+03	2.179006E-03	4.306904E-05
3.950980E+03	2.215648E-03	4.352689E-05
3.960784E+03	2.252692E-03	4.398388E-05
3.970588E+03	2.289968E-03	4.443659E-05
3.980392E+03	2.327297E-03	4.488153E-05
3.990196E+03	2.364991E-03	4.532465E-05
4.000000E+03	2.403038E-03	4.576567E-05
4.009804E+03	2.441093E-03	4.619795E-05
4.019608E+03	2.479472E-03	4.662747E-05
4.029412E+03	2.517993E-03	4.705076E-05
4.039216E+03	2.556638E-03	4.746746E-05
4.049020E+03	2.595387E-03	4.787723E-05
4.058824E+03	2.634220E-03	4.827971E-05
4.068627E+03	2.673117E-03	4.867454E-05
4.078431E+03	2.712234E-03	4.906460E-05
4.088235E+03	2.751190E-03	4.944299E-05
4.098039E+03	2.790320E-03	4.981583E-05
4.107843E+03	2.829231E-03	5.017615E-05
4.117647E+03	2.868260E-03	5.053004E-05
4.127451E+03	2.907195E-03	5.087377E-05
4.137255E+03	2.945807E-03	5.120352E-05
4.147059E+03	2.984437E-03	5.152535E-05
4.156863E+03	3.022856E-03	5.183538E-05
4.166667E+03	3.060823E-03	5.212968E-05
4.176471E+03	3.098675E-03	5.241418E-05
4.186275E+03	3.135966E-03	5.268153E-05
4.196078E+03	3.173026E-03	5.293751E-05
4.205882E+03	3.209393E-03	5.317463E-05
4.215686E+03	3.245183E-03	5.339513E-05
4.225490E+03	3.280308E-03	5.359787E-05
4.235294E+03	3.314665E-03	5.378151E-05
4.245098E+03	3.348136E-03	5.394452E-05
4.254902E+03	3.380585E-03	5.408510E-05
4.264706E+03	3.411649E-03	5.419795E-05
4.274510E+03	3.441351E-03	5.428402E-05
4.284314E+03	3.469498E-03	5.434081E-05
4.294118E+03	3.495903E-03	5.436606E-05
4.303922E+03	3.520226E-03	5.435521E-05
4.313725E+03	3.542859E-03	5.431507E-05
4.323529E+03	3.563480E-03	5.424138E-05
4.333333E+03	3.582240E-03	5.413718E-05
4.343137E+03	3.599723E-03	5.401195E-05
4.352941E+03	3.615672E-03	5.386238E-05
4.362745E+03	3.630234E-03	5.369124E-05
4.372549E+03	3.643956E-03	5.350707E-05
4.382353E+03	3.656332E-03	5.330272E-05
4.392157E+03	3.668091E-03	5.308914E-05
4.401961E+03	3.678911E-03	5.286183E-05
4.411765E+03	3.689087E-03	5.262526E-05
4.421569E+03	3.698494E-03	5.237777E-05
4.431373E+03	3.707412E-03	5.212347E-05
4.441176E+03	3.715908E-03	5.186343E-05
4.450980E+03	3.723843E-03	5.159575E-05
4.460784E+03	3.731278E-03	5.132141E-05
4.470588E+03	3.738476E-03	5.104408E-05
4.480392E+03	3.745493E-03	5.076451E-05
4.490196E+03	3.752174E-03	5.048065E-05
4.500000E+03	3.758573E-03	5.019323E-05
4.509804E+03	3.764939E-03	4.990559E-05
4.519608E+03	3.771115E-03	4.961562E-05
4.529412E+03	3.777346E-03	4.932651E-05
4.539216E+03	3.783673E-03	4.903874E-05
4.549020E+03	3.789735E-03	4.874756E-05
4.558824E+03	3.795973E-03	4.845866E-05
4.568627E+03	3.802422E-03	4.817237E-05
4.578431E+03	3.808919E-03	4.788653E-05
4.588235E+03	3.815498E-03	4.760152E-05
4.598039E+03	3.822394E-03	4.732018E-05
4.607843E+03	3.829437E-03	4.704032E-05
4.617647E+03	3.836662E-03	4.676227E-05
4.627451E+03	3.844298E-03	4.648871E-05
4.637255E+03	3.852175E-03	4.621749E-05
4.647059E+03	3.860523E-03	4.595124E-05
4.656863E+03	3.869170E-03	4.568780E-05
4.666667E+03	3.878148E-03	4.542743E-05
4.676471E+03	3.887481E-03	4.517032E-05
4.686275E+03	3.897396E-03	4.491900E-05
4.696078E+03	3.907721E-03	4.467132E-05
4.705882E+03	3.918481E-03	4.442749E-05
4.715686E+03	3.929899E-03	4.418989E-05
4.725490E+03	3.941803E-03	4.395646E-05
4.735294E+03	3.954217E-03	4.372734E-05
4.745098E+03	3.967358E-03	4.350485E-05
4.754902E+03	3.981054E-03	4.328693E-05
4.764706E+03	3.995326E-03	4.307371E-05
4.774510E+03	4.010193E-03	4.286533E-05
4.784314E+03	4.025873E-03	4.266398E-05
4.794118E+03	4.041988E-03	4.246557E-05
4.803922E+03	4.059149E-03	4.227642E-05
4.813725E+03	4.076780E-03	4.209042E-05
4.823529E+03	4.095291E-03	4.191175E-05
4.833333E+03	4.114497E-03	4.173843E-05
4.843137E+03	4.134409E-03	4.157053E-05
4.852941E+03	4.155041E-03	4.140815E-05
4.862745E+03	4.176600E-03	4.125332E-05
4.872549E+03	4.198896E-03	4.110412E-05
4.882353E+03	4.221933E-03	4.096062E-05
4.892157E+03	4.245719E-03	4.082289E-05
4.901961E+03	4.270459E-03	4.069294E-05
4.911765E+03	4.295952E-03	4.056891E-05
4.921569E+03	4.322199E-03	4.045088E-05
4.931373E+03	4.349404E-03	4.034084E-05
4.941176E+03	4.377152E-03	4.023510E-05
4.950980E+03	4.405852E-03	4.013757E-05
4.960784E+03	4.435499E-03	4.004835E-05
4.970588E+03	4.465669E-03	3.996382E-05
4.980392E+03	4.496770E-03	3.988790E-05
4.990196E+03	4.528580E-03	3.981889E-05
5.000000E+03	4.561085E-03	3.975698E-05
5.009804E+03	4.594272E-03	3.970241E-05
5.019608E+03	4.628334E-03	3.965723E-05
5.029412E+03	4.663039E-03	3.961988E-05
5.039216E+03	4.698367E-03	3.959064E-05
5.049020E+03	4.734509E-03	3.957164E-05
5.058824E+03	4.771223E-03	3.956139E-05
5.068627E+03	4.808479E-03	3.956024E-05
5.078431E+03	4.846244E-03	3.956858E-05
5.088235E+03	4.884709E-03	3.958865E-05
5.098039E+03	4.923611E-03	3.961904E-05
5.107843E+03	4.962912E-03	3.966021E-05
5.117647E+03	5.002564E-03	3.971261E-05
5.127451E+03	5.042752E-03	3.977858E-05
5.137255E+03	5.083194E-03	3.985678E-05
5.147059E+03	5.123836E-03	3.994771E-05
5.156863E+03	5.164853E-03	4.005373E-05
5.166667E+03	5.205948E-03	4.017353E-05
5.176471E+03	5.247052E-03	4.030763E-05
5.186275E+03	5.288333E-03	4.045835E-05
5.196078E+03	5.329474E-03	4.062436E-05
5.205882E+03	5.370390E-03	4.080611E-05
5.215686E+03	5.411239E-03	4.100588E-05
5.225490E+03	5.451680E-03	4.122219E-05
5.235294E+03	5.491611E-03	4.145535E-05
5.245098E+03	5.530919E-03	4.170559E-05
5.254902E+03	5.569736E-03	4.197494E-05
5.264706E+03	5.607933E-03	4.226344E-05
5.274510E+03	5.644857E-03	4.256713E-05
5.284314E+03	5.680852E-03	4.288950E-05
5.294118E+03	5.715473E-03	4.322798E-05
5.303922E+03	5.748759E-03	4.358306E-05
5.313725E+03	5.780191E-03	4.395057E-05
5.323529E+03	5.809715E-03	4.432975E-05
5.333333E+03	5.836688E-03	4.471520E-05
5.343137E+03	5.860639E-03	4.510269E-05
5.352941E+03	5.880999E-03	4.548703E-05
5.362745E+03	5.897362E-03	4.586409E-05
5.372549E+03	5.909012E-03	4.622716E-05
5.382353E+03	5.915086E-03	4.656809E-05
5.392157E+03	5.915356E-03	4.688347E-05
5.401961E+03	5.910090E-03	4.717367E-05
5.411765E+03	5.900400E-03	4.744583E-05
5.421569E+03	5.886154E-03	4.769716E-05
5.431373E+03	5.868479E-03	4.793505E-05
5.441176E+03	5.847614E-03	4.815982E-05
5.450980E+03	5.824227E-03	4.837541E-05
5.460784E+03	5.798647E-03	4.858307E-05
5.470588E+03	5.770625E-03	4.877926E-05
5.480392E+03	5.741158E-03	4.897099E-05
5.490196E+03	5.709667E-03	4.915201E-05
5.500000E+03	5.676826E-03	4.932681E-05
5.509804E+03	5.642780E-03	4.949544E-05
5.519608E+03	5.607408E-03	4.965571E-05
5.529412E+03	5.571084E-03	4.980979E-05
5.539216E+03	5.533675E-03	4.995547E-05
5.549020E+03	5.495539E-03	5.009496E-05
5.558824E+03	5.456536E-03	5.022608E-05
5.568627E+03	5.417013E-03	5.035112E-05
5.578431E+03	5.376827E-03	5.046796E-05
5.588235E+03	5.336316E-03	5.057898E-05
5.598039E+03	5.295335E-03	5.068214E-05
5.607843E+03	5.254210E-03	5.077990E-05
5.617647E+03	5.212798E-03	5.087028E-05
5.627451E+03	5.171413E-03	5.095583E-05
5.637255E+03	5.129908E-03	5.103461E-05
5.647059E+03	5.088816E-03	5.111152E-05
5.656863E+03	5.047531E-03	5.118012E-05
5.666667E+03	5.006578E-03	5.124534E-05
5.676471E+03	4.966022E-03	5.130761E-05
5.686275E+03	4.925924E-03	5.136734E-05
5.696078E+03	4.886124E-03	5.142267E-05
5.705882E+03	4.846681E-03	5.147403E-05
