#wls	flux	fluxerr
1.568627E+03	2.141321E-03	6.681436E-05
1.607843E+03	2.161013E-03	6.698990E-05
1.647059E+03	2.178973E-03	6.709413E-05
1.686275E+03	2.195044E-03	6.712295E-05
1.725490E+03	2.209550E-03	6.708702E-05
1.764706E+03	2.221731E-03	6.696410E-05
1.803922E+03	2.230891E-03	6.673458E-05
1.843137E+03	2.235835E-03	6.636482E-05
1.882353E+03	2.236175E-03	6.584603E-05
1.921569E+03	2.230663E-03	6.514496E-05
1.960784E+03	2.220601E-03	6.430345E-05
2.000000E+03	2.208819E-03	6.340616E-05
2.039216E+03	2.201959E-03	6.264339E-05
2.078431E+03	2.209655E-03	6.228290E-05
2.117647E+03	2.241137E-03	6.257067E-05
2.156863E+03	2.301485E-03	6.362749E-05
2.196078E+03	2.388546E-03	6.536972E-05
2.235294E+03	2.495963E-03	6.760135E-05
2.274510E+03	2.618441E-03	7.016132E-05
2.313725E+03	2.750841E-03	7.289834E-05
2.352941E+03	2.891565E-03	7.575945E-05
2.392157E+03	3.039647E-03	7.870980E-05
2.431373E+03	3.195395E-03	8.174794E-05
2.470588E+03	3.359933E-03	8.489252E-05
2.509804E+03	3.534125E-03	8.815400E-05
2.549020E+03	3.719811E-03	9.156542E-05
2.588235E+03	3.918408E-03	9.514685E-05
2.627451E+03	4.131182E-03	9.891246E-05
2.666667E+03	4.360661E-03	1.029041E-04
2.705882E+03	4.608203E-03	1.071326E-04
2.745098E+03	4.876822E-03	1.116441E-04
2.784314E+03	5.169045E-03	1.164691E-04
2.823529E+03	5.487826E-03	1.216434E-04
2.862745E+03	5.837222E-03	1.272218E-04
2.901961E+03	6.222844E-03	1.332857E-04
2.941176E+03	6.652669E-03	1.399573E-04
2.950980E+03	6.768345E-03	1.417411E-04
2.960784E+03	6.887368E-03	1.435705E-04
2.970588E+03	7.010146E-03	1.454528E-04
2.980392E+03	7.136839E-03	1.473902E-04
2.990196E+03	7.268035E-03	1.493935E-04
3.000000E+03	7.404031E-03	1.514675E-04
3.009804E+03	7.544629E-03	1.536065E-04
3.019608E+03	7.690563E-03	1.558241E-04
3.029412E+03	7.841659E-03	1.581151E-04
3.039216E+03	7.998376E-03	1.604869E-04
3.049020E+03	8.160862E-03	1.629409E-04
3.058824E+03	8.329605E-03	1.654850E-04
3.068627E+03	8.504481E-03	1.681146E-04
3.078431E+03	8.686327E-03	1.708444E-04
3.088235E+03	8.874732E-03	1.736641E-04
3.098039E+03	9.070874E-03	1.765947E-04
3.107843E+03	9.274704E-03	1.796326E-04
3.117647E+03	9.486492E-03	1.827806E-04
3.127451E+03	9.706856E-03	1.860482E-04
3.137255E+03	9.936450E-03	1.894451E-04
3.147059E+03	1.017528E-02	1.929684E-04
3.156863E+03	1.042404E-02	1.966285E-04
3.166667E+03	1.068312E-02	2.004295E-04
3.176471E+03	1.095363E-02	2.043885E-04
3.186275E+03	1.123566E-02	2.085041E-04
3.196078E+03	1.152969E-02	2.127811E-04
3.205882E+03	1.183692E-02	2.172381E-04
3.215686E+03	1.215753E-02	2.218740E-04
3.225490E+03	1.249247E-02	2.267017E-04
3.235294E+03	1.284231E-02	2.317272E-04
3.245098E+03	1.320808E-02	2.369641E-04
3.254902E+03	1.359042E-02	2.424189E-04
3.264706E+03	1.399043E-02	2.481057E-04
3.274510E+03	1.440845E-02	2.540250E-04
3.284314E+03	1.484601E-02	2.601980E-04
3.294118E+03	1.530351E-02	2.666253E-04
3.303922E+03	1.578213E-02	2.733213E-04
3.313725E+03	1.628268E-02	2.802930E-04
3.323529E+03	1.680556E-02	2.875405E-04
3.333333E+03	1.735235E-02	2.950838E-04
3.343137E+03	1.792299E-02	3.029139E-04
3.352941E+03	1.851898E-02	3.110488E-04
3.362745E+03	1.914007E-02	3.194762E-04
3.372549E+03	1.978713E-02	3.282029E-04
3.382353E+03	2.045957E-02	3.372107E-04
3.392157E+03	2.115785E-02	3.464994E-04
3.401961E+03	2.188127E-02	3.560494E-04
3.411765E+03	2.262824E-02	3.658273E-04
3.421569E+03	2.339760E-02	3.758071E-04
3.431373E+03	2.418664E-02	3.859388E-04
3.441176E+03	2.499190E-02	3.961613E-04
3.450980E+03	2.580995E-02	4.064160E-04
3.460784E+03	2.663490E-02	4.166066E-04
3.470588E+03	2.746104E-02	4.266428E-04
3.480392E+03	2.827927E-02	4.363842E-04
3.490196E+03	2.908146E-02	4.457089E-04
3.500000E+03	2.985516E-02	4.544329E-04
3.509804E+03	3.058768E-02	4.623737E-04
3.519608E+03	3.126397E-02	4.693193E-04
3.529412E+03	3.187428E-02	4.751420E-04
3.539216E+03	3.242351E-02	4.799359E-04
3.549020E+03	3.292003E-02	4.838439E-04
3.558824E+03	3.337154E-02	4.869952E-04
3.568627E+03	3.378590E-02	4.895185E-04
3.578431E+03	3.417053E-02	4.915329E-04
3.588235E+03	3.453235E-02	4.931470E-04
3.598039E+03	3.487775E-02	4.944590E-04
3.607843E+03	3.521259E-02	4.955570E-04
3.617647E+03	3.554275E-02	4.965269E-04
3.627451E+03	3.587315E-02	4.974382E-04
3.637255E+03	3.620773E-02	4.983460E-04
3.647059E+03	3.655112E-02	4.993122E-04
3.656863E+03	3.690708E-02	5.003856E-04
3.666667E+03	3.727855E-02	5.016025E-04
3.676471E+03	3.766977E-02	5.030149E-04
3.686275E+03	3.808266E-02	5.046430E-04
3.696078E+03	3.852050E-02	5.065235E-04
3.705882E+03	3.898582E-02	5.086827E-04
3.715686E+03	3.948042E-02	5.111362E-04
3.725490E+03	4.000746E-02	5.139160E-04
3.735294E+03	4.056772E-02	5.170235E-04
3.745098E+03	4.116379E-02	5.204818E-04
3.754902E+03	4.179580E-02	5.242829E-04
3.764706E+03	4.246495E-02	5.284318E-04
3.774510E+03	4.317137E-02	5.329200E-04
3.784314E+03	4.391500E-02	5.377368E-04
3.794118E+03	4.469331E-02	5.428417E-04
3.803922E+03	4.550491E-02	5.482090E-04
3.813725E+03	4.634505E-02	5.537735E-04
3.823529E+03	4.720984E-02	5.594822E-04
3.833333E+03	4.809284E-02	5.652539E-04
3.843137E+03	4.898499E-02	5.709796E-04
3.852941E+03	4.987853E-02	5.765685E-04
3.862745E+03	5.076142E-02	5.818844E-04
3.872549E+03	5.162154E-02	5.867945E-04
3.882353E+03	5.244700E-02	5.911735E-04
3.892157E+03	5.322303E-02	5.948684E-04
3.901961E+03	5.393663E-02	5.977516E-04
3.911765E+03	5.457540E-02	5.997064E-04
3.921569E+03	5.512630E-02	6.006144E-04
3.931373E+03	5.558055E-02	6.004072E-04
3.941176E+03	5.593047E-02	5.990317E-04
3.950980E+03	5.616995E-02	5.964538E-04
3.960784E+03	5.629893E-02	5.927050E-04
3.970588E+03	5.631740E-02	5.878171E-04
3.980392E+03	5.622957E-02	5.818650E-04
3.990196E+03	5.604357E-02	5.749621E-04
4.000000E+03	5.576743E-02	5.672175E-04
4.009804E+03	5.541283E-02	5.587737E-04
4.019608E+03	5.499212E-02	5.497755E-04
4.029412E+03	5.451842E-02	5.403709E-04
4.039216E+03	5.400511E-02	5.307054E-04
4.049020E+03	5.346539E-02	5.209181E-04
4.058824E+03	5.291133E-02	5.111324E-04
4.068627E+03	5.235522E-02	5.014702E-04
4.078431E+03	5.180718E-02	4.920280E-04
4.088235E+03	5.127711E-02	4.828973E-04
4.098039E+03	5.077196E-02	4.741389E-04
4.107843E+03	5.029879E-02	4.658127E-04
4.117647E+03	4.986268E-02	4.579580E-04
4.127451E+03	4.946622E-02	4.505904E-04
4.137255E+03	4.911155E-02	4.437207E-04
4.147059E+03	4.879937E-02	4.373466E-04
4.156863E+03	4.852802E-02	4.314448E-04
4.166667E+03	4.829550E-02	4.259898E-04
4.176471E+03	4.809806E-02	4.209416E-04
4.186275E+03	4.793088E-02	4.162522E-04
4.196078E+03	4.778764E-02	4.118624E-04
4.205882E+03	4.766174E-02	4.077122E-04
4.215686E+03	4.754559E-02	4.037354E-04
4.225490E+03	4.743231E-02	3.998734E-04
4.235294E+03	4.731346E-02	3.960566E-04
4.245098E+03	4.718320E-02	3.922385E-04
4.254902E+03	4.703574E-02	3.883748E-04
4.264706E+03	4.686839E-02	3.844471E-04
4.274510E+03	4.668185E-02	3.804646E-04
4.284314E+03	4.647972E-02	3.764576E-04
4.294118E+03	4.627145E-02	3.725022E-04
4.303922E+03	4.607114E-02	3.687098E-04
4.313725E+03	4.588205E-02	3.651029E-04
4.323529E+03	4.569719E-02	3.616225E-04
4.333333E+03	4.551311E-02	3.582386E-04
4.343137E+03	4.533129E-02	3.549605E-04
4.352941E+03	4.515666E-02	3.518240E-04
4.362745E+03	4.499487E-02	3.488700E-04
4.372549E+03	4.485301E-02	3.461496E-04
4.382353E+03	4.473837E-02	3.437147E-04
4.392157E+03	4.465820E-02	3.416161E-04
4.401961E+03	4.461753E-02	3.398867E-04
4.411765E+03	4.462043E-02	3.385525E-04
4.421569E+03	4.467019E-02	3.376326E-04
4.431373E+03	4.476704E-02	3.371239E-04
4.441176E+03	4.490932E-02	3.370089E-04
4.450980E+03	4.509427E-02	3.372625E-04
4.460784E+03	4.531599E-02	3.378369E-04
4.470588E+03	4.556807E-02	3.386814E-04
4.480392E+03	4.584169E-02	3.397282E-04
4.490196E+03	4.612628E-02	3.408976E-04
4.500000E+03	4.641076E-02	3.421067E-04
4.509804E+03	4.668434E-02	3.432762E-04
4.519608E+03	4.693447E-02	3.443142E-04
4.529412E+03	4.714993E-02	3.451394E-04
4.539216E+03	4.732047E-02	3.456782E-04
4.549020E+03	4.743737E-02	3.458684E-04
4.558824E+03	4.749341E-02	3.456591E-04
4.568627E+03	4.748361E-02	3.450155E-04
4.578431E+03	4.740591E-02	3.439241E-04
4.588235E+03	4.726025E-02	3.423857E-04
4.598039E+03	4.704799E-02	3.404108E-04
4.607843E+03	4.677428E-02	3.380371E-04
4.617647E+03	4.644413E-02	3.353008E-04
4.627451E+03	4.606457E-02	3.322522E-04
4.637255E+03	4.564220E-02	3.289371E-04
4.647059E+03	4.518085E-02	3.253807E-04
4.656863E+03	4.468460E-02	3.216099E-04
4.666667E+03	4.415789E-02	3.176538E-04
4.676471E+03	4.360718E-02	3.135564E-04
4.686275E+03	4.303882E-02	3.093605E-04
4.696078E+03	4.245983E-02	3.051140E-04
4.705882E+03	4.187849E-02	3.008737E-04
4.715686E+03	4.130216E-02	2.966900E-04
4.725490E+03	4.073892E-02	2.926186E-04
4.735294E+03	4.019697E-02	2.887162E-04
4.745098E+03	3.968282E-02	2.850275E-04
4.754902E+03	3.920298E-02	2.815975E-04
4.764706E+03	3.876275E-02	2.784625E-04
4.774510E+03	3.836673E-02	2.756543E-04
4.784314E+03	3.801852E-02	2.731972E-04
4.794118E+03	3.772020E-02	2.711055E-04
4.803922E+03	3.747244E-02	2.693828E-04
4.813725E+03	3.727591E-02	2.680331E-04
4.823529E+03	3.712949E-02	2.670480E-04
4.833333E+03	3.703079E-02	2.664096E-04
4.843137E+03	3.697758E-02	2.661015E-04
4.852941E+03	3.696543E-02	2.660914E-04
4.862745E+03	3.699072E-02	2.663530E-04
4.872549E+03	3.704857E-02	2.668510E-04
4.882353E+03	3.713311E-02	2.675428E-04
4.892157E+03	3.724012E-02	2.683979E-04
4.901961E+03	3.736369E-02	2.693735E-04
4.911765E+03	3.749927E-02	2.704367E-04
4.921569E+03	3.764242E-02	2.715556E-04
4.931373E+03	3.778904E-02	2.727003E-04
4.941176E+03	3.793647E-02	2.738518E-04
4.950980E+03	3.808261E-02	2.749949E-04
4.960784E+03	3.822587E-02	2.761182E-04
4.970588E+03	3.836628E-02	2.772221E-04
4.980392E+03	3.850399E-02	2.783078E-04
4.990196E+03	3.864060E-02	2.793874E-04
5.000000E+03	3.877802E-02	2.804748E-04
5.009804E+03	3.891787E-02	2.815823E-04
5.019608E+03	3.906401E-02	2.827383E-04
5.029412E+03	3.921822E-02	2.839563E-04
5.039216E+03	3.938383E-02	2.852611E-04
5.049020E+03	3.956369E-02	2.866742E-04
5.058824E+03	3.976078E-02	2.882179E-04
5.068627E+03	3.997651E-02	2.899036E-04
5.078431E+03	4.021255E-02	2.917445E-04
5.088235E+03	4.047071E-02	2.937547E-04
5.098039E+03	4.075005E-02	2.959289E-04
5.107843E+03	4.105071E-02	2.982694E-04
5.117647E+03	4.137067E-02	3.007630E-04
5.127451E+03	4.170721E-02	3.033916E-04
5.137255E+03	4.205649E-02	3.061286E-04
5.147059E+03	4.241306E-02	3.089362E-04
5.156863E+03	4.277119E-02	3.117742E-04
5.166667E+03	4.312320E-02	3.145883E-04
5.176471E+03	4.346137E-02	3.173239E-04
5.186275E+03	4.377600E-02	3.199114E-04
5.196078E+03	4.405823E-02	3.222874E-04
5.205882E+03	4.429878E-02	3.243851E-04
5.215686E+03	4.448830E-02	3.261367E-04
5.225490E+03	4.461876E-02	3.274839E-04
5.235294E+03	4.468391E-02	3.283807E-04
5.245098E+03	4.467795E-02	3.287843E-04
5.254902E+03	4.459820E-02	3.286741E-04
5.264706E+03	4.444488E-02	3.280508E-04
5.274510E+03	4.422047E-02	3.269309E-04
5.284314E+03	4.392926E-02	3.253427E-04
5.294118E+03	4.357953E-02	3.233428E-04
5.303922E+03	4.318099E-02	3.209991E-04
5.313725E+03	4.274623E-02	3.184009E-04
5.323529E+03	4.228801E-02	3.156397E-04
5.333333E+03	4.182131E-02	3.128243E-04
5.343137E+03	4.136060E-02	3.100605E-04
5.352941E+03	4.092000E-02	3.074526E-04
5.362745E+03	4.051317E-02	3.051027E-04
5.372549E+03	4.015192E-02	3.030997E-04
5.382353E+03	3.984670E-02	3.015236E-04
5.392157E+03	3.960292E-02	3.004167E-04
5.401961E+03	3.941380E-02	2.997296E-04
5.411765E+03	3.926935E-02	2.993877E-04
5.421569E+03	3.915878E-02	2.993099E-04
5.431373E+03	3.906933E-02	2.993992E-04
5.441176E+03	3.898959E-02	2.995680E-04
5.450980E+03	3.890757E-02	2.997235E-04
5.460784E+03	3.881169E-02	2.997750E-04
5.470588E+03	3.869236E-02	2.996463E-04
5.480392E+03	3.854092E-02	2.992678E-04
5.490196E+03	3.835146E-02	2.985906E-04
5.500000E+03	3.811996E-02	2.975799E-04
5.509804E+03	3.784474E-02	2.962191E-04
5.519608E+03	3.752655E-02	2.945106E-04
5.529412E+03	3.716803E-02	2.924717E-04
5.539216E+03	3.677511E-02	2.901460E-04
5.549020E+03	3.635435E-02	2.875826E-04
5.558824E+03	3.591416E-02	2.848459E-04
5.568627E+03	3.546444E-02	2.820129E-04
5.578431E+03	3.501497E-02	2.791606E-04
5.588235E+03	3.457619E-02	2.763721E-04
5.598039E+03	3.415915E-02	2.737363E-04
5.607843E+03	3.377305E-02	2.713281E-04
5.617647E+03	3.342707E-02	2.692232E-04
5.627451E+03	3.313019E-02	2.674964E-04
5.637255E+03	3.288916E-02	2.662051E-04
5.647059E+03	3.270990E-02	2.654005E-04
5.656863E+03	3.259732E-02	2.651261E-04
5.666667E+03	3.255389E-02	2.654058E-04
5.676471E+03	3.258244E-02	2.662667E-04
5.686275E+03	3.268264E-02	2.677101E-04
5.696078E+03	3.285343E-02	2.697314E-04
5.705882E+03	3.309310E-02	2.723203E-04
5.715686E+03	3.339750E-02	2.754464E-04
5.725490E+03	3.376151E-02	2.790707E-04
5.735294E+03	3.417870E-02	2.831434E-04
5.745098E+03	3.464178E-02	2.876066E-04
5.754902E+03	3.514195E-02	2.923894E-04
