#wls	flux	fluxerr
1.568627E+03	3.903655E-04	1.440995E-05
1.607843E+03	3.897107E-04	1.434106E-05
1.647059E+03	3.887725E-04	1.426091E-05
1.686275E+03	3.873927E-04	1.416381E-05
1.725490E+03	3.855453E-04	1.404897E-05
1.764706E+03	3.832756E-04	1.391821E-05
1.803922E+03	3.804430E-04	1.376661E-05
1.843137E+03	3.768082E-04	1.358576E-05
1.882353E+03	3.722073E-04	1.337012E-05
1.921569E+03	3.666834E-04	1.312164E-05
1.960784E+03	3.602550E-04	1.284140E-05
2.000000E+03	3.534704E-04	1.254929E-05
2.039216E+03	3.472791E-04	1.227907E-05
2.078431E+03	3.432453E-04	1.208563E-05
2.117647E+03	3.425160E-04	1.200823E-05
2.156863E+03	3.456693E-04	1.206556E-05
2.196078E+03	3.521417E-04	1.223623E-05
2.235294E+03	3.608125E-04	1.247983E-05
2.274510E+03	3.705270E-04	1.275548E-05
2.313725E+03	3.806100E-04	1.303945E-05
2.352941E+03	3.907548E-04	1.332101E-05
2.392157E+03	4.008449E-04	1.359609E-05
2.431373E+03	4.107638E-04	1.386070E-05
2.470588E+03	4.208209E-04	1.412523E-05
2.509804E+03	4.310659E-04	1.439118E-05
2.549020E+03	4.416980E-04	1.466497E-05
2.588235E+03	4.527657E-04	1.494792E-05
2.627451E+03	4.645354E-04	1.524843E-05
2.666667E+03	4.770450E-04	1.556728E-05
2.705882E+03	4.905569E-04	1.591243E-05
2.745098E+03	5.051825E-04	1.628683E-05
2.784314E+03	5.211124E-04	1.669580E-05
2.823529E+03	5.385427E-04	1.714472E-05
2.862745E+03	5.577571E-04	1.764154E-05
2.901961E+03	5.789720E-04	1.819184E-05
2.941176E+03	6.024980E-04	1.880397E-05
2.950980E+03	6.088416E-04	1.896963E-05
2.960784E+03	6.153432E-04	1.913943E-05
2.970588E+03	6.219222E-04	1.931086E-05
2.980392E+03	6.287508E-04	1.948923E-05
2.990196E+03	6.358456E-04	1.967502E-05
3.000000E+03	6.431410E-04	1.986616E-05
3.009804E+03	6.506360E-04	2.006257E-05
3.019608E+03	6.584150E-04	2.026683E-05
3.029412E+03	6.663941E-04	2.047630E-05
3.039216E+03	6.746589E-04	2.069359E-05
3.049020E+03	6.831255E-04	2.091607E-05
3.058824E+03	6.918805E-04	2.114635E-05
3.068627E+03	7.009271E-04	2.138448E-05
3.078431E+03	7.101818E-04	2.162787E-05
3.088235E+03	7.198201E-04	2.188182E-05
3.098039E+03	7.296721E-04	2.214110E-05
3.107843E+03	7.398294E-04	2.240846E-05
3.117647E+03	7.503847E-04	2.268664E-05
3.127451E+03	7.611664E-04	2.297040E-05
3.137255E+03	7.723570E-04	2.326519E-05
3.147059E+03	7.838752E-04	2.356850E-05
3.156863E+03	7.957274E-04	2.388047E-05
3.166667E+03	8.080119E-04	2.420398E-05
3.176471E+03	8.206463E-04	2.453650E-05
3.186275E+03	8.337313E-04	2.488096E-05
3.196078E+03	8.471870E-04	2.523491E-05
3.205882E+03	8.611156E-04	2.560133E-05
3.215686E+03	8.755313E-04	2.598054E-05
3.225490E+03	8.904476E-04	2.637289E-05
3.235294E+03	9.058819E-04	2.677877E-05
3.245098E+03	9.218508E-04	2.719861E-05
3.254902E+03	9.383739E-04	2.763287E-05
3.264706E+03	9.555672E-04	2.808489E-05
3.274510E+03	9.733595E-04	2.855244E-05
3.284314E+03	9.917759E-04	2.903616E-05
3.294118E+03	1.010942E-03	2.953962E-05
3.303922E+03	1.030889E-03	3.006360E-05
3.313725E+03	1.051652E-03	3.060896E-05
3.323529E+03	1.073168E-03	3.117377E-05
3.333333E+03	1.095677E-03	3.176485E-05
3.343137E+03	1.119124E-03	3.238040E-05
3.352941E+03	1.143657E-03	3.302457E-05
3.362745E+03	1.169123E-03	3.369274E-05
3.372549E+03	1.195882E-03	3.439510E-05
3.382353E+03	1.223783E-03	3.512712E-05
3.392157E+03	1.252988E-03	3.589324E-05
3.401961E+03	1.283556E-03	3.669490E-05
3.411765E+03	1.315545E-03	3.753351E-05
3.421569E+03	1.349008E-03	3.841038E-05
3.431373E+03	1.384105E-03	3.932976E-05
3.441176E+03	1.420881E-03	4.029268E-05
3.450980E+03	1.459259E-03	4.129664E-05
3.460784E+03	1.499368E-03	4.234502E-05
3.470588E+03	1.541207E-03	4.343750E-05
3.480392E+03	1.584756E-03	4.457322E-05
3.490196E+03	1.630089E-03	4.575395E-05
3.500000E+03	1.677026E-03	4.697438E-05
3.509804E+03	1.725496E-03	4.823220E-05
3.519608E+03	1.775683E-03	4.953232E-05
3.529412E+03	1.827345E-03	5.086771E-05
3.539216E+03	1.880795E-03	5.224677E-05
3.549020E+03	1.936032E-03	5.366926E-05
3.558824E+03	1.993207E-03	5.513898E-05
3.568627E+03	2.052605E-03	5.666351E-05
3.578431E+03	2.114385E-03	5.824681E-05
3.588235E+03	2.178690E-03	5.989248E-05
3.598039E+03	2.245652E-03	6.160370E-05
3.607843E+03	2.315388E-03	6.338318E-05
3.617647E+03	2.388130E-03	6.523685E-05
3.627451E+03	2.463966E-03	6.716655E-05
3.637255E+03	2.542824E-03	6.916981E-05
3.647059E+03	2.625034E-03	7.125509E-05
3.656863E+03	2.710352E-03	7.341517E-05
3.666667E+03	2.799080E-03	7.565773E-05
3.676471E+03	2.891229E-03	7.798242E-05
3.686275E+03	2.986640E-03	8.038440E-05
3.696078E+03	3.085431E-03	8.286630E-05
3.705882E+03	3.187558E-03	8.542635E-05
3.715686E+03	3.293112E-03	8.806637E-05
3.725490E+03	3.401697E-03	9.077528E-05
3.735294E+03	3.513519E-03	9.355801E-05
3.745098E+03	3.628452E-03	9.641063E-05
3.754902E+03	3.746342E-03	9.932856E-05
3.764706E+03	3.866843E-03	1.023021E-04
3.774510E+03	3.990072E-03	1.053340E-04
3.784314E+03	4.115620E-03	1.084129E-04
3.794118E+03	4.243207E-03	1.115311E-04
3.803922E+03	4.372514E-03	1.146798E-04
3.813725E+03	4.503354E-03	1.178539E-04
3.823529E+03	4.635330E-03	1.210428E-04
3.833333E+03	4.767823E-03	1.242301E-04
3.843137E+03	4.900694E-03	1.274121E-04
3.852941E+03	5.033057E-03	1.305658E-04
3.862745E+03	5.164509E-03	1.336807E-04
3.872549E+03	5.294427E-03	1.367411E-04
3.882353E+03	5.422333E-03	1.397348E-04
3.892157E+03	5.547177E-03	1.426352E-04
3.901961E+03	5.668425E-03	1.454291E-04
3.911765E+03	5.785534E-03	1.481032E-04
3.921569E+03	5.897418E-03	1.506305E-04
3.931373E+03	6.003733E-03	1.530031E-04
3.941176E+03	6.103620E-03	1.552001E-04
3.950980E+03	6.196284E-03	1.572025E-04
3.960784E+03	6.281347E-03	1.590019E-04
3.970588E+03	6.358365E-03	1.605884E-04
3.980392E+03	6.426975E-03	1.619543E-04
3.990196E+03	6.486789E-03	1.630912E-04
4.000000E+03	6.537734E-03	1.639989E-04
4.009804E+03	6.579888E-03	1.646807E-04
4.019608E+03	6.613333E-03	1.651403E-04
4.029412E+03	6.638640E-03	1.653933E-04
4.039216E+03	6.656370E-03	1.654552E-04
4.049020E+03	6.666764E-03	1.653331E-04
4.058824E+03	6.671158E-03	1.650615E-04
4.068627E+03	6.670040E-03	1.646534E-04
4.078431E+03	6.664621E-03	1.641395E-04
4.088235E+03	6.655859E-03	1.635442E-04
4.098039E+03	6.644750E-03	1.628924E-04
4.107843E+03	6.632418E-03	1.622120E-04
4.117647E+03	6.619817E-03	1.615266E-04
4.127451E+03	6.607971E-03	1.608612E-04
4.137255E+03	6.597659E-03	1.602345E-04
4.147059E+03	6.589560E-03	1.596626E-04
4.156863E+03	6.584319E-03	1.591610E-04
4.166667E+03	6.582174E-03	1.587348E-04
4.176471E+03	6.583330E-03	1.583884E-04
4.186275E+03	6.588046E-03	1.581275E-04
4.196078E+03	6.595902E-03	1.579415E-04
4.205882E+03	6.606676E-03	1.578245E-04
4.215686E+03	6.619842E-03	1.577635E-04
4.225490E+03	6.634608E-03	1.577393E-04
4.235294E+03	6.650408E-03	1.577382E-04
4.245098E+03	6.666131E-03	1.577339E-04
4.254902E+03	6.680846E-03	1.577043E-04
4.264706E+03	6.693848E-03	1.576330E-04
4.274510E+03	6.703971E-03	1.574929E-04
4.284314E+03	6.710723E-03	1.572731E-04
4.294118E+03	6.713635E-03	1.569632E-04
4.303922E+03	6.712510E-03	1.565592E-04
4.313725E+03	6.707780E-03	1.560719E-04
4.323529E+03	6.700144E-03	1.555182E-04
4.333333E+03	6.690747E-03	1.549250E-04
4.343137E+03	6.680961E-03	1.543245E-04
4.352941E+03	6.672302E-03	1.537515E-04
4.362745E+03	6.666439E-03	1.532444E-04
4.372549E+03	6.664950E-03	1.528388E-04
4.382353E+03	6.669332E-03	1.525682E-04
4.392157E+03	6.681169E-03	1.524679E-04
4.401961E+03	6.701704E-03	1.525649E-04
4.411765E+03	6.732143E-03	1.528851E-04
4.421569E+03	6.773211E-03	1.534433E-04
4.431373E+03	6.825738E-03	1.542566E-04
4.441176E+03	6.889909E-03	1.553273E-04
4.450980E+03	6.965895E-03	1.566572E-04
4.460784E+03	7.053482E-03	1.582398E-04
4.470588E+03	7.152144E-03	1.600613E-04
4.480392E+03	7.261144E-03	1.621035E-04
4.490196E+03	7.379359E-03	1.643398E-04
4.500000E+03	7.505501E-03	1.667401E-04
4.509804E+03	7.637824E-03	1.692644E-04
4.519608E+03	7.774673E-03	1.718753E-04
4.529412E+03	7.914054E-03	1.745281E-04
4.539216E+03	8.053954E-03	1.771781E-04
4.549020E+03	8.192228E-03	1.797784E-04
4.558824E+03	8.326951E-03	1.822870E-04
4.568627E+03	8.455952E-03	1.846573E-04
4.578431E+03	8.577589E-03	1.868545E-04
4.588235E+03	8.690046E-03	1.888403E-04
4.598039E+03	8.791768E-03	1.905826E-04
4.607843E+03	8.881387E-03	1.920537E-04
4.617647E+03	8.957746E-03	1.932305E-04
4.627451E+03	9.020040E-03	1.940980E-04
4.637255E+03	9.067977E-03	1.946522E-04
4.647059E+03	9.101936E-03	1.949034E-04
4.656863E+03	9.122605E-03	1.948687E-04
4.666667E+03	9.130920E-03	1.945702E-04
4.676471E+03	9.127988E-03	1.940334E-04
4.686275E+03	9.115031E-03	1.932860E-04
4.696078E+03	9.093082E-03	1.923514E-04
4.705882E+03	9.063739E-03	1.912648E-04
4.715686E+03	9.028310E-03	1.900549E-04
4.725490E+03	8.988437E-03	1.887572E-04
4.735294E+03	8.945978E-03	1.874113E-04
4.745098E+03	8.902543E-03	1.860512E-04
4.754902E+03	8.860190E-03	1.847201E-04
4.764706E+03	8.820434E-03	1.834493E-04
4.774510E+03	8.785353E-03	1.822816E-04
4.784314E+03	8.756379E-03	1.812459E-04
4.794118E+03	8.735062E-03	1.803734E-04
4.803922E+03	8.722558E-03	1.796867E-04
4.813725E+03	8.719946E-03	1.792069E-04
4.823529E+03	8.727815E-03	1.789445E-04
4.833333E+03	8.746754E-03	1.789102E-04
4.843137E+03	8.776604E-03	1.790991E-04
4.852941E+03	8.817164E-03	1.795058E-04
4.862745E+03	8.867692E-03	1.801137E-04
4.872549E+03	8.927399E-03	1.809055E-04
4.882353E+03	8.994887E-03	1.818518E-04
4.892157E+03	9.068463E-03	1.829175E-04
4.901961E+03	9.146478E-03	1.840686E-04
4.911765E+03	9.226774E-03	1.852614E-04
4.921569E+03	9.307295E-03	1.864546E-04
4.931373E+03	9.385617E-03	1.875998E-04
4.941176E+03	9.459789E-03	1.886585E-04
4.950980E+03	9.527693E-03	1.895895E-04
