#wls	flux	fluxerr
1.568627E+03	2.521111E-04	7.668885E-06
1.607843E+03	2.537606E-04	7.685244E-06
1.647059E+03	2.551480E-04	7.692465E-06
1.686275E+03	2.563522E-04	7.692993E-06
1.725490E+03	2.573022E-04	7.684764E-06
1.764706E+03	2.579182E-04	7.665490E-06
1.803922E+03	2.581397E-04	7.633511E-06
1.843137E+03	2.577960E-04	7.583960E-06
1.882353E+03	2.568452E-04	7.515866E-06
1.921569E+03	2.551517E-04	7.425558E-06
1.960784E+03	2.527584E-04	7.314644E-06
2.000000E+03	2.500269E-04	7.193879E-06
2.039216E+03	2.476301E-04	7.082697E-06
2.078431E+03	2.466850E-04	7.012694E-06
2.117647E+03	2.481066E-04	7.008962E-06
2.156863E+03	2.523129E-04	7.081936E-06
2.196078E+03	2.589453E-04	7.220043E-06
2.235294E+03	2.672168E-04	7.400045E-06
2.274510E+03	2.764243E-04	7.601574E-06
2.313725E+03	2.859309E-04	7.806571E-06
2.352941E+03	2.955293E-04	8.009120E-06
2.392157E+03	3.051140E-04	8.206197E-06
2.431373E+03	3.147317E-04	8.398932E-06
2.470588E+03	3.244830E-04	8.589833E-06
2.509804E+03	3.343945E-04	8.779388E-06
2.549020E+03	3.445899E-04	8.970577E-06
2.588235E+03	3.552402E-04	9.167485E-06
2.627451E+03	3.664665E-04	9.372758E-06
2.666667E+03	3.782882E-04	9.586342E-06
2.705882E+03	3.908194E-04	9.810525E-06
2.745098E+03	4.042753E-04	1.004998E-05
2.784314E+03	4.187250E-04	1.030556E-05
2.823529E+03	4.342916E-04	1.057935E-05
2.862745E+03	4.511053E-04	1.087343E-05
2.901961E+03	4.694097E-04	1.119244E-05
2.941176E+03	4.893071E-04	1.153741E-05
2.950980E+03	4.945369E-04	1.162769E-05
2.960784E+03	4.999151E-04	1.172061E-05
2.970588E+03	5.053909E-04	1.181497E-05
2.980392E+03	5.109691E-04	1.191083E-05
2.990196E+03	5.167698E-04	1.201098E-05
3.000000E+03	5.226457E-04	1.211195E-05
3.009804E+03	5.287042E-04	1.221620E-05
3.019608E+03	5.349441E-04	1.232366E-05
3.029412E+03	5.413125E-04	1.243307E-05
3.039216E+03	5.479176E-04	1.254688E-05
3.049020E+03	5.545978E-04	1.266135E-05
3.058824E+03	5.615169E-04	1.278019E-05
3.068627E+03	5.685674E-04	1.290089E-05
3.078431E+03	5.758055E-04	1.302471E-05
3.088235E+03	5.831785E-04	1.315040E-05
3.098039E+03	5.907990E-04	1.328046E-05
3.107843E+03	5.986148E-04	1.341368E-05
3.117647E+03	6.065727E-04	1.354880E-05
3.127451E+03	6.147316E-04	1.368711E-05
3.137255E+03	6.231522E-04	1.382990E-05
3.147059E+03	6.317250E-04	1.397470E-05
3.156863E+03	6.405678E-04	1.412405E-05
3.166667E+03	6.495720E-04	1.427552E-05
3.176471E+03	6.588559E-04	1.443164E-05
3.186275E+03	6.683687E-04	1.459125E-05
3.196078E+03	6.781159E-04	1.475440E-05
3.205882E+03	6.881615E-04	1.492242E-05
3.215686E+03	6.984556E-04	1.509418E-05
3.225490E+03	7.090041E-04	1.526972E-05
3.235294E+03	7.198746E-04	1.545045E-05
3.245098E+03	7.310163E-04	1.563518E-05
3.254902E+03	7.424384E-04	1.582406E-05
3.264706E+03	7.542699E-04	1.601976E-05
3.274510E+03	7.664018E-04	1.621986E-05
3.284314E+03	7.788458E-04	1.642454E-05
3.294118E+03	7.916735E-04	1.663522E-05
3.303922E+03	8.048985E-04	1.685210E-05
3.313725E+03	8.185351E-04	1.707538E-05
3.323529E+03	8.325991E-04	1.730527E-05
3.333333E+03	8.471059E-04	1.754201E-05
3.343137E+03	8.620111E-04	1.778456E-05
3.352941E+03	8.774582E-04	1.803576E-05
3.362745E+03	8.934039E-04	1.829461E-05
3.372549E+03	9.098707E-04	1.856143E-05
3.382353E+03	9.268809E-04	1.883654E-05
3.392157E+03	9.444580E-04	1.912030E-05
3.401961E+03	9.626924E-04	1.941438E-05
3.411765E+03	9.815472E-04	1.971788E-05
3.421569E+03	1.001116E-03	2.003252E-05
3.431373E+03	1.021365E-03	2.035743E-05
3.441176E+03	1.042324E-03	2.069304E-05
3.450980E+03	1.064161E-03	2.104251E-05
3.460784E+03	1.086775E-03	2.140363E-05
3.470588E+03	1.110201E-03	2.177689E-05
3.480392E+03	1.134613E-03	2.216546E-05
3.490196E+03	1.159908E-03	2.256711E-05
3.500000E+03	1.186261E-03	2.298502E-05
3.509804E+03	1.213567E-03	2.341689E-05
3.519608E+03	1.242000E-03	2.386581E-05
3.529412E+03	1.271444E-03	2.432930E-05
3.539216E+03	1.302065E-03	2.481026E-05
3.549020E+03	1.333810E-03	2.530738E-05
3.558824E+03	1.366766E-03	2.582201E-05
3.568627E+03	1.400867E-03	2.635263E-05
3.578431E+03	1.436118E-03	2.689904E-05
3.588235E+03	1.472598E-03	2.746241E-05
3.598039E+03	1.510306E-03	2.804240E-05
3.607843E+03	1.549158E-03	2.863716E-05
3.617647E+03	1.589223E-03	2.924765E-05
3.627451E+03	1.630488E-03	2.987334E-05
3.637255E+03	1.672853E-03	3.051209E-05
3.647059E+03	1.716461E-03	3.116621E-05
3.656863E+03	1.761122E-03	3.183193E-05
3.666667E+03	1.806973E-03	3.251146E-05
3.676471E+03	1.853896E-03	3.320236E-05
3.686275E+03	1.901853E-03	3.390369E-05
3.696078E+03	1.950800E-03	3.461437E-05
3.705882E+03	2.000688E-03	3.533331E-05
3.715686E+03	2.051554E-03	3.606089E-05
3.725490E+03	2.103252E-03	3.679431E-05
3.735294E+03	2.155720E-03	3.753226E-05
3.745098E+03	2.208982E-03	3.827495E-05
3.754902E+03	2.262968E-03	3.902098E-05
3.764706E+03	2.317509E-03	3.976724E-05
3.774510E+03	2.372618E-03	4.051381E-05
3.784314E+03	2.428115E-03	4.125746E-05
3.794118E+03	2.484006E-03	4.199820E-05
3.803922E+03	2.540197E-03	4.273436E-05
3.813725E+03	2.596493E-03	4.346258E-05
3.823529E+03	2.652893E-03	4.418279E-05
3.833333E+03	2.709291E-03	4.489323E-05
3.843137E+03	2.765583E-03	4.559218E-05
3.852941E+03	2.821662E-03	4.627789E-05
3.862745E+03	2.877315E-03	4.694696E-05
3.872549E+03	2.932535E-03	4.759937E-05
3.882353E+03	2.987211E-03	4.823346E-05
3.892157E+03	3.041237E-03	4.884764E-05
3.901961E+03	3.094505E-03	4.944039E-05
3.911765E+03	3.146810E-03	5.000863E-05
3.921569E+03	3.198156E-03	5.055267E-05
3.931373E+03	3.248346E-03	5.106969E-05
3.941176E+03	3.297398E-03	5.156026E-05
3.950980E+03	3.345232E-03	5.202344E-05
3.960784E+03	3.391674E-03	5.245688E-05
3.970588E+03	3.436768E-03	5.286162E-05
3.980392E+03	3.480359E-03	5.323565E-05
3.990196E+03	3.522409E-03	5.357880E-05
4.000000E+03	3.562892E-03	5.389109E-05
4.009804E+03	3.601796E-03	5.417274E-05
4.019608E+03	3.639118E-03	5.442418E-05
4.029412E+03	3.674874E-03	5.464605E-05
4.039216E+03	3.709088E-03	5.483913E-05
4.049020E+03	3.741700E-03	5.500295E-05
4.058824E+03	3.772761E-03	5.513873E-05
4.068627E+03	3.802341E-03	5.524789E-05
4.078431E+03	3.830618E-03	5.533340E-05
4.088235E+03	3.857481E-03	5.539406E-05
4.098039E+03	3.883134E-03	5.543317E-05
4.107843E+03	3.907591E-03	5.545125E-05
4.117647E+03	3.930974E-03	5.545039E-05
4.127451E+03	3.953514E-03	5.543412E-05
4.137255E+03	3.975154E-03	5.540192E-05
4.147059E+03	3.996045E-03	5.535612E-05
4.156863E+03	4.016339E-03	5.529908E-05
4.166667E+03	4.036289E-03	5.523443E-05
4.176471E+03	4.055868E-03	5.516195E-05
4.186275E+03	4.075242E-03	5.508402E-05
4.196078E+03	4.094577E-03	5.500296E-05
4.205882E+03	4.114038E-03	5.492103E-05
4.215686E+03	4.133786E-03	5.484039E-05
4.225490E+03	4.153889E-03	5.476193E-05
4.235294E+03	4.174411E-03	5.468643E-05
4.245098E+03	4.195584E-03	5.461687E-05
4.254902E+03	4.217451E-03	5.455370E-05
4.264706E+03	4.240132E-03	5.449836E-05
4.274510E+03	4.263731E-03	5.445202E-05
4.284314E+03	4.288168E-03	5.441353E-05
4.294118E+03	4.313700E-03	5.438596E-05
4.303922E+03	4.340234E-03	5.436795E-05
4.313725E+03	4.367851E-03	5.436037E-05
4.323529E+03	4.396721E-03	5.436509E-05
4.333333E+03	4.426753E-03	5.438078E-05
4.343137E+03	4.458012E-03	5.440805E-05
4.352941E+03	4.490637E-03	5.444835E-05
4.362745E+03	4.524490E-03	5.449979E-05
4.372549E+03	4.559587E-03	5.456232E-05
4.382353E+03	4.596006E-03	5.463661E-05
4.392157E+03	4.633642E-03	5.472108E-05
4.401961E+03	4.672455E-03	5.481497E-05
4.411765E+03	4.712307E-03	5.491639E-05
4.421569E+03	4.753126E-03	5.502428E-05
4.431373E+03	4.794912E-03	5.513838E-05
4.441176E+03	4.837398E-03	5.525543E-05
4.450980E+03	4.880556E-03	5.537493E-05
4.460784E+03	4.924256E-03	5.549529E-05
4.470588E+03	4.968195E-03	5.561296E-05
4.480392E+03	5.012388E-03	5.572805E-05
4.490196E+03	5.056588E-03	5.583780E-05
4.500000E+03	5.100624E-03	5.594032E-05
4.509804E+03	5.144319E-03	5.603370E-05
4.519608E+03	5.187487E-03	5.611602E-05
4.529412E+03	5.229858E-03	5.618450E-05
4.539216E+03	5.271246E-03	5.623733E-05
4.549020E+03	5.311554E-03	5.627370E-05
4.558824E+03	5.350608E-03	5.629203E-05
4.568627E+03	5.388161E-03	5.629003E-05
4.578431E+03	5.424066E-03	5.626650E-05
4.588235E+03	5.458283E-03	5.622139E-05
4.598039E+03	5.490620E-03	5.615313E-05
4.607843E+03	5.521083E-03	5.606221E-05
4.617647E+03	5.549451E-03	5.594682E-05
4.627451E+03	5.575958E-03	5.580978E-05
4.637255E+03	5.600356E-03	5.564904E-05
4.647059E+03	5.622941E-03	5.546800E-05
4.656863E+03	5.643610E-03	5.526608E-05
4.666667E+03	5.662462E-03	5.504467E-05
4.676471E+03	5.679704E-03	5.480620E-05
4.686275E+03	5.695568E-03	5.455328E-05
4.696078E+03	5.710051E-03	5.428620E-05
4.705882E+03	5.723422E-03	5.400786E-05
4.715686E+03	5.735878E-03	5.372037E-05
4.725490E+03	5.747709E-03	5.342669E-05
4.735294E+03	5.759042E-03	5.312818E-05
4.745098E+03	5.770091E-03	5.282698E-05
4.754902E+03	5.781232E-03	5.252664E-05
4.764706E+03	5.792504E-03	5.222756E-05
4.774510E+03	5.804269E-03	5.193305E-05
4.784314E+03	5.816540E-03	5.164323E-05
4.794118E+03	5.829654E-03	5.136106E-05
4.803922E+03	5.843673E-03	5.108703E-05
4.813725E+03	5.858807E-03	5.082291E-05
4.823529E+03	5.875160E-03	5.056949E-05
4.833333E+03	5.892893E-03	5.032804E-05
