#wls	flux	fluxerr
1.568627E+03	4.154874E-04	1.671069E-05
1.607843E+03	4.146249E-04	1.662738E-05
1.647059E+03	4.133781E-04	1.652785E-05
1.686275E+03	4.116609E-04	1.640879E-05
1.725490E+03	4.095265E-04	1.627250E-05
1.764706E+03	4.068639E-04	1.611474E-05
1.803922E+03	4.036052E-04	1.593305E-05
1.843137E+03	3.994983E-04	1.571776E-05
1.882353E+03	3.944480E-04	1.546550E-05
1.921569E+03	3.883479E-04	1.517253E-05
1.960784E+03	3.813713E-04	1.484609E-05
2.000000E+03	3.740232E-04	1.450617E-05
2.039216E+03	3.673092E-04	1.419185E-05
2.078431E+03	3.628823E-04	1.396653E-05
2.117647E+03	3.620208E-04	1.387822E-05
2.156863E+03	3.652631E-04	1.394585E-05
2.196078E+03	3.719421E-04	1.414212E-05
2.235294E+03	3.810098E-04	1.442568E-05
2.274510E+03	3.911783E-04	1.474674E-05
2.313725E+03	4.018079E-04	1.508068E-05
2.352941E+03	4.124318E-04	1.540974E-05
2.392157E+03	4.229252E-04	1.572922E-05
2.431373E+03	4.333930E-04	1.604299E-05
2.470588E+03	4.439385E-04	1.635480E-05
2.509804E+03	4.546923E-04	1.666933E-05
2.549020E+03	4.657895E-04	1.699133E-05
2.588235E+03	4.773618E-04	1.732533E-05
2.627451E+03	4.896145E-04	1.767843E-05
2.666667E+03	5.026706E-04	1.805460E-05
2.705882E+03	5.166496E-04	1.845761E-05
2.745098E+03	5.318330E-04	1.889686E-05
2.784314E+03	5.483443E-04	1.937595E-05
2.823529E+03	5.663098E-04	1.989852E-05
2.862745E+03	5.861114E-04	2.047696E-05
2.901961E+03	6.079751E-04	2.111799E-05
2.941176E+03	6.322245E-04	2.183148E-05
2.950980E+03	6.387139E-04	2.202288E-05
2.960784E+03	6.453704E-04	2.221930E-05
2.970588E+03	6.521967E-04	2.242081E-05
2.980392E+03	6.592003E-04	2.262764E-05
2.990196E+03	6.663966E-04	2.284030E-05
3.000000E+03	6.738913E-04	2.306237E-05
3.009804E+03	6.815958E-04	2.329078E-05
3.019608E+03	6.895098E-04	2.352548E-05
3.029412E+03	6.977211E-04	2.376943E-05
3.039216E+03	7.061413E-04	2.401958E-05
3.049020E+03	7.148609E-04	2.427897E-05
3.058824E+03	7.237901E-04	2.454450E-05
3.068627E+03	7.330209E-04	2.481927E-05
3.078431E+03	7.425551E-04	2.510328E-05
3.088235E+03	7.523035E-04	2.539347E-05
3.098039E+03	7.624514E-04	2.569606E-05
3.107843E+03	7.728184E-04	2.600491E-05
3.117647E+03	7.834989E-04	2.632316E-05
3.127451E+03	7.944967E-04	2.665089E-05
3.137255E+03	8.058152E-04	2.698816E-05
3.147059E+03	8.175530E-04	2.733822E-05
3.156863E+03	8.296214E-04	2.769805E-05
3.166667E+03	8.420253E-04	2.806775E-05
3.176471E+03	8.547697E-04	2.844744E-05
3.186275E+03	8.679577E-04	2.884049E-05
3.196078E+03	8.815970E-04	2.924710E-05
3.205882E+03	8.955985E-04	2.966423E-05
3.215686E+03	9.100687E-04	3.009535E-05
3.225490E+03	9.250184E-04	3.054075E-05
3.235294E+03	9.404587E-04	3.100072E-05
3.245098E+03	9.564021E-04	3.147560E-05
3.254902E+03	9.728635E-04	3.196580E-05
3.264706E+03	9.899598E-04	3.247507E-05
3.274510E+03	1.007506E-03	3.299726E-05
3.284314E+03	1.025828E-03	3.354294E-05
3.294118E+03	1.044744E-03	3.410609E-05
3.303922E+03	1.064280E-03	3.468743E-05
3.313725E+03	1.084671E-03	3.529453E-05
3.323529E+03	1.105742E-03	3.592155E-05
3.333333E+03	1.127736E-03	3.657633E-05
3.343137E+03	1.150485E-03	3.725321E-05
3.352941E+03	1.174243E-03	3.796035E-05
3.362745E+03	1.199059E-03	3.869915E-05
3.372549E+03	1.224880E-03	3.946775E-05
3.382353E+03	1.251872E-03	4.027132E-05
3.392157E+03	1.280097E-03	4.111169E-05
3.401961E+03	1.309511E-03	4.198725E-05
3.411765E+03	1.340403E-03	4.290711E-05
3.421569E+03	1.372849E-03	4.387341E-05
3.431373E+03	1.406692E-03	4.488095E-05
3.441176E+03	1.442342E-03	4.594257E-05
3.450980E+03	1.479635E-03	4.705281E-05
3.460784E+03	1.518741E-03	4.821675E-05
3.470588E+03	1.559698E-03	4.943541E-05
3.480392E+03	1.602531E-03	5.070925E-05
3.490196E+03	1.647239E-03	5.203797E-05
3.500000E+03	1.693926E-03	5.342457E-05
3.509804E+03	1.742561E-03	5.486783E-05
3.519608E+03	1.793131E-03	5.636701E-05
3.529412E+03	1.845665E-03	5.792272E-05
3.539216E+03	1.900257E-03	5.953771E-05
3.549020E+03	1.957051E-03	6.121611E-05
3.558824E+03	2.016340E-03	6.296677E-05
3.568627E+03	2.078155E-03	6.479033E-05
3.578431E+03	2.142778E-03	6.669522E-05
3.588235E+03	2.210485E-03	6.868957E-05
3.598039E+03	2.281122E-03	7.076817E-05
3.607843E+03	2.355064E-03	7.294226E-05
3.617647E+03	2.432256E-03	7.520964E-05
3.627451E+03	2.512907E-03	7.757634E-05
3.637255E+03	2.597073E-03	8.004353E-05
3.647059E+03	2.684792E-03	8.261191E-05
3.656863E+03	2.776090E-03	8.528175E-05
3.666667E+03	2.870977E-03	8.805286E-05
3.676471E+03	2.969604E-03	9.092935E-05
3.686275E+03	3.071802E-03	9.390553E-05
3.696078E+03	3.177854E-03	9.698949E-05
3.705882E+03	3.287401E-03	1.001698E-04
3.715686E+03	3.400538E-03	1.034488E-04
3.725490E+03	3.517182E-03	1.068235E-04
3.735294E+03	3.637398E-03	1.102954E-04
3.745098E+03	3.761069E-03	1.138604E-04
3.754902E+03	3.887707E-03	1.175033E-04
3.764706E+03	4.017646E-03	1.212339E-04
3.774510E+03	4.150514E-03	1.250403E-04
3.784314E+03	4.285893E-03	1.289097E-04
3.794118E+03	4.423862E-03	1.328440E-04
3.803922E+03	4.563744E-03	1.368227E-04
3.813725E+03	4.705535E-03	1.408453E-04
3.823529E+03	4.848826E-03	1.448994E-04
3.833333E+03	4.992779E-03	1.489598E-04
3.843137E+03	5.137240E-03	1.530219E-04
3.852941E+03	5.281627E-03	1.570682E-04
3.862745E+03	5.425106E-03	1.610741E-04
3.872549E+03	5.567160E-03	1.650244E-04
3.882353E+03	5.707028E-03	1.688967E-04
3.892157E+03	5.843701E-03	1.726617E-04
3.901961E+03	5.976323E-03	1.762945E-04
3.911765E+03	6.104381E-03	1.797807E-04
3.921569E+03	6.226404E-03	1.830776E-04
3.931373E+03	6.341874E-03	1.861710E-04
3.941176E+03	6.449904E-03	1.890357E-04
3.950980E+03	6.549484E-03	1.916433E-04
3.960784E+03	6.639861E-03	1.939731E-04
3.970588E+03	6.720388E-03	1.960074E-04
3.980392E+03	6.790555E-03	1.977328E-04
3.990196E+03	6.849997E-03	1.991403E-04
4.000000E+03	6.898361E-03	2.002209E-04
4.009804E+03	6.935869E-03	2.009829E-04
4.019608E+03	6.962585E-03	2.014295E-04
4.029412E+03	6.978816E-03	2.015712E-04
4.039216E+03	6.985445E-03	2.014348E-04
4.049020E+03	6.983219E-03	2.010433E-04
4.058824E+03	6.973255E-03	2.004300E-04
4.068627E+03	6.956817E-03	1.996322E-04
4.078431E+03	6.934993E-03	1.986820E-04
4.088235E+03	6.909421E-03	1.976271E-04
4.098039E+03	6.881473E-03	1.965070E-04
4.107843E+03	6.852661E-03	1.953654E-04
4.117647E+03	6.824285E-03	1.942391E-04
4.127451E+03	6.797576E-03	1.931633E-04
4.137255E+03	6.773753E-03	1.921721E-04
4.147059E+03	6.753866E-03	1.912951E-04
4.156863E+03	6.738506E-03	1.905482E-04
4.166667E+03	6.728300E-03	1.899487E-04
4.176471E+03	6.723513E-03	1.895032E-04
4.186275E+03	6.724263E-03	1.892144E-04
4.196078E+03	6.730174E-03	1.890709E-04
4.205882E+03	6.740954E-03	1.890637E-04
4.215686E+03	6.755572E-03	1.891635E-04
4.225490E+03	6.773127E-03	1.893444E-04
4.235294E+03	6.792490E-03	1.895746E-04
4.245098E+03	6.812145E-03	1.898116E-04
4.254902E+03	6.830711E-03	1.900169E-04
4.264706E+03	6.846581E-03	1.901461E-04
4.274510E+03	6.858381E-03	1.901615E-04
4.284314E+03	6.865092E-03	1.900354E-04
4.294118E+03	6.865955E-03	1.897475E-04
4.303922E+03	6.860501E-03	1.892858E-04
4.313725E+03	6.849318E-03	1.886673E-04
4.323529E+03	6.833247E-03	1.879158E-04
4.333333E+03	6.813764E-03	1.870727E-04
4.343137E+03	6.792729E-03	1.861893E-04
4.352941E+03	6.772255E-03	1.853238E-04
4.362745E+03	6.754476E-03	1.845342E-04
4.372549E+03	6.741842E-03	1.838872E-04
4.382353E+03	6.736506E-03	1.834405E-04
4.392157E+03	6.740650E-03	1.832526E-04
4.401961E+03	6.756125E-03	1.833724E-04
4.411765E+03	6.784321E-03	1.838361E-04
4.421569E+03	6.826790E-03	1.846840E-04
4.431373E+03	6.884261E-03	1.859338E-04
4.441176E+03	6.957467E-03	1.876034E-04
4.450980E+03	7.046382E-03	1.896899E-04
4.460784E+03	7.150850E-03	1.921872E-04
4.470588E+03	7.270298E-03	1.950779E-04
4.480392E+03	7.403638E-03	1.983307E-04
4.490196E+03	7.549368E-03	2.019039E-04
4.500000E+03	7.705573E-03	2.057446E-04
4.509804E+03	7.870104E-03	2.097943E-04
4.519608E+03	8.040423E-03	2.139843E-04
4.529412E+03	8.213756E-03	2.182403E-04
4.539216E+03	8.387349E-03	2.224889E-04
4.549020E+03	8.558323E-03	2.266537E-04
4.558824E+03	8.724026E-03	2.306653E-04
4.568627E+03	8.882006E-03	2.344594E-04
4.578431E+03	9.029911E-03	2.379753E-04
4.588235E+03	9.165935E-03	2.411667E-04
4.598039E+03	9.288656E-03	2.439979E-04
4.607843E+03	9.397031E-03	2.464433E-04
4.617647E+03	9.490105E-03	2.484798E-04
4.627451E+03	9.567597E-03	2.501019E-04
4.637255E+03	9.629165E-03	2.513030E-04
4.647059E+03	9.675064E-03	2.520917E-04
4.656863E+03	9.705434E-03	2.524735E-04
4.666667E+03	9.720827E-03	2.524650E-04
4.676471E+03	9.721876E-03	2.520843E-04
4.686275E+03	9.709436E-03	2.513555E-04
4.696078E+03	9.684864E-03	2.503155E-04
4.705882E+03	9.649318E-03	2.489955E-04
4.715686E+03	9.604744E-03	2.474471E-04
4.725490E+03	9.553134E-03	2.457227E-04
4.735294E+03	9.496750E-03	2.438813E-04
4.745098E+03	9.438034E-03	2.419861E-04
4.754902E+03	9.379563E-03	2.401034E-04
4.764706E+03	9.324068E-03	2.383028E-04
4.774510E+03	9.274080E-03	2.366487E-04
4.784314E+03	9.232019E-03	2.352021E-04
4.794118E+03	9.200160E-03	2.340198E-04
4.803922E+03	9.180158E-03	2.331427E-04
4.813725E+03	9.173730E-03	2.326129E-04
4.823529E+03	9.181958E-03	2.324562E-04
4.833333E+03	9.205483E-03	2.326870E-04
4.843137E+03	9.244561E-03	2.333102E-04
4.852941E+03	9.298648E-03	2.343102E-04
4.862745E+03	9.367101E-03	2.356691E-04
4.872549E+03	9.448604E-03	2.373522E-04
4.882353E+03	9.541211E-03	2.393094E-04
4.892157E+03	9.642868E-03	2.414880E-04
4.901961E+03	9.750682E-03	2.438147E-04
4.911765E+03	9.861826E-03	2.462183E-04
4.921569E+03	9.972931E-03	2.486146E-04
4.931373E+03	1.008060E-02	2.509193E-04
4.941176E+03	1.018160E-02	2.530522E-04
4.950980E+03	1.027263E-02	2.549327E-04
4.960784E+03	1.035107E-02	2.564967E-04
4.970588E+03	1.041469E-02	2.576908E-04
4.980392E+03	1.046187E-02	2.584768E-04
4.990196E+03	1.049205E-02	2.588425E-04
5.000000E+03	1.050536E-02	2.587929E-04
5.009804E+03	1.050276E-02	2.583540E-04
5.019608E+03	1.048595E-02	2.575693E-04
5.029412E+03	1.045723E-02	2.564963E-04
5.039216E+03	1.041934E-02	2.552037E-04
5.049020E+03	1.037529E-02	2.537661E-04
5.058824E+03	1.032818E-02	2.522600E-04
5.068627E+03	1.028107E-02	2.507602E-04
5.078431E+03	1.023687E-02	2.493375E-04
5.088235E+03	1.019819E-02	2.480554E-04
5.098039E+03	1.016734E-02	2.469695E-04
5.107843E+03	1.014629E-02	2.461266E-04
5.117647E+03	1.013660E-02	2.455638E-04
5.127451E+03	1.013948E-02	2.453093E-04
5.137255E+03	1.015588E-02	2.453847E-04
5.147059E+03	1.018607E-02	2.457956E-04
5.156863E+03	1.023028E-02	2.465463E-04
5.166667E+03	1.028831E-02	2.476306E-04
5.176471E+03	1.035960E-02	2.490343E-04
5.186275E+03	1.044316E-02	2.507325E-04
5.196078E+03	1.053798E-02	2.526998E-04
5.205882E+03	1.064227E-02	2.548927E-04
5.215686E+03	1.075429E-02	2.572689E-04
5.225490E+03	1.087182E-02	2.597751E-04
5.235294E+03	1.099266E-02	2.623584E-04
5.245098E+03	1.111444E-02	2.649625E-04
5.254902E+03	1.123474E-02	2.675297E-04
5.264706E+03	1.135157E-02	2.700129E-04
5.274510E+03	1.146308E-02	2.723691E-04
