#wls	flux	fluxerr
1.568627E+03	4.067935E-04	1.587057E-05
1.607843E+03	4.055153E-04	1.572838E-05
1.647059E+03	4.039576E-04	1.557387E-05
1.686275E+03	4.018887E-04	1.539835E-05
1.725490E+03	3.995120E-04	1.520994E-05
1.764706E+03	3.967205E-04	1.500481E-05
1.803922E+03	3.932978E-04	1.477516E-05
1.843137E+03	3.891518E-04	1.451807E-05
1.882353E+03	3.841864E-04	1.423058E-05
1.921569E+03	3.782966E-04	1.390955E-05
1.960784E+03	3.716444E-04	1.356172E-05
2.000000E+03	3.647185E-04	1.320550E-05
2.039216E+03	3.585638E-04	1.287876E-05
2.078431E+03	3.547848E-04	1.263807E-05
2.117647E+03	3.546417E-04	1.252588E-05
2.156863E+03	3.586797E-04	1.255798E-05
2.196078E+03	3.662792E-04	1.270889E-05
2.235294E+03	3.764363E-04	1.294060E-05
2.274510E+03	3.879162E-04	1.320838E-05
2.313725E+03	4.000329E-04	1.348757E-05
2.352941E+03	4.124107E-04	1.376475E-05
2.392157E+03	4.248710E-04	1.403350E-05
2.431373E+03	4.375288E-04	1.429725E-05
2.470588E+03	4.504324E-04	1.455708E-05
2.509804E+03	4.637329E-04	1.481732E-05
2.549020E+03	4.775922E-04	1.508237E-05
2.588235E+03	4.921755E-04	1.535650E-05
2.627451E+03	5.076490E-04	1.564374E-05
2.666667E+03	5.241818E-04	1.594790E-05
2.705882E+03	5.419488E-04	1.627271E-05
2.745098E+03	5.610542E-04	1.661944E-05
2.784314E+03	5.817670E-04	1.699402E-05
2.823529E+03	6.041297E-04	1.739533E-05
2.862745E+03	6.285157E-04	1.783154E-05
2.901961E+03	6.552382E-04	1.830845E-05
2.941176E+03	6.846254E-04	1.883169E-05
2.950980E+03	6.923746E-04	1.896890E-05
2.960784E+03	7.004404E-04	1.911279E-05
2.970588E+03	7.086537E-04	1.925866E-05
2.980392E+03	7.171092E-04	1.940903E-05
2.990196E+03	7.258276E-04	1.956435E-05
3.000000E+03	7.347392E-04	1.972266E-05
3.009804E+03	7.440229E-04	1.988868E-05
3.019608E+03	7.534997E-04	2.005750E-05
3.029412E+03	7.633508E-04	2.023386E-05
3.039216E+03	7.734868E-04	2.041526E-05
3.049020E+03	7.838171E-04	2.059921E-05
3.058824E+03	7.945259E-04	2.079047E-05
3.068627E+03	8.055232E-04	2.098655E-05
3.078431E+03	8.169031E-04	2.118979E-05
3.088235E+03	8.285740E-04	2.139768E-05
3.098039E+03	8.405367E-04	2.161013E-05
3.107843E+03	8.528879E-04	2.182951E-05
3.117647E+03	8.655319E-04	2.205324E-05
3.127451E+03	8.786647E-04	2.228618E-05
3.137255E+03	8.920929E-04	2.252327E-05
3.147059E+03	9.059136E-04	2.276684E-05
3.156863E+03	9.201280E-04	2.301677E-05
3.166667E+03	9.347359E-04	2.327291E-05
3.176471E+03	9.497355E-04	2.353507E-05
3.186275E+03	9.651259E-04	2.380308E-05
3.196078E+03	9.810078E-04	2.407927E-05
3.205882E+03	9.973795E-04	2.436341E-05
3.215686E+03	1.014135E-03	2.465274E-05
3.225490E+03	1.031373E-03	2.494954E-05
3.235294E+03	1.049092E-03	2.525353E-05
3.245098E+03	1.067286E-03	2.556442E-05
3.254902E+03	1.085948E-03	2.588188E-05
3.264706E+03	1.105182E-03	2.620818E-05
3.274510E+03	1.124872E-03	2.654038E-05
3.284314E+03	1.145122E-03	2.688072E-05
3.294118E+03	1.165924E-03	2.722886E-05
3.303922E+03	1.187161E-03	2.758183E-05
3.313725E+03	1.209050E-03	2.794452E-05
3.323529E+03	1.231476E-03	2.831401E-05
3.333333E+03	1.254551E-03	2.869267E-05
