#wls	flux	fluxerr
1.568627E+03	4.508901E-04	1.760631E-05
1.607843E+03	4.497737E-04	1.749298E-05
1.647059E+03	4.482403E-04	1.736225E-05
1.686275E+03	4.462843E-04	1.721409E-05
1.725490E+03	4.438767E-04	1.704759E-05
1.764706E+03	4.408127E-04	1.685515E-05
1.803922E+03	4.371895E-04	1.664083E-05
1.843137E+03	4.326505E-04	1.639140E-05
1.882353E+03	4.271749E-04	1.610662E-05
1.921569E+03	4.205637E-04	1.577957E-05
1.960784E+03	4.130045E-04	1.541794E-05
2.000000E+03	4.051221E-04	1.504555E-05
2.039216E+03	3.980017E-04	1.470275E-05
2.078431E+03	3.933562E-04	1.445210E-05
2.117647E+03	3.926497E-04	1.434564E-05
2.156863E+03	3.963977E-04	1.439967E-05
2.196078E+03	4.040347E-04	1.459092E-05
2.235294E+03	4.142090E-04	1.486826E-05
2.274510E+03	4.257563E-04	1.518839E-05
2.313725E+03	4.378350E-04	1.552039E-05
2.352941E+03	4.499414E-04	1.584601E-05
2.392157E+03	4.620231E-04	1.616324E-05
2.431373E+03	4.741184E-04	1.647328E-05
2.470588E+03	4.863455E-04	1.678004E-05
2.509804E+03	4.987706E-04	1.708554E-05
2.549020E+03	5.116316E-04	1.739757E-05
2.588235E+03	5.250837E-04	1.772090E-05
2.627451E+03	5.391932E-04	1.805713E-05
2.666667E+03	5.542773E-04	1.841614E-05
2.705882E+03	5.703986E-04	1.879906E-05
2.745098E+03	5.877049E-04	1.920971E-05
2.784314E+03	6.064355E-04	1.965472E-05
2.823529E+03	6.267475E-04	2.013777E-05
2.862745E+03	6.489829E-04	2.066825E-05
2.901961E+03	6.734062E-04	2.125267E-05
2.941176E+03	7.002863E-04	2.189735E-05
2.950980E+03	7.074376E-04	2.206914E-05
2.960784E+03	7.147858E-04	2.224586E-05
2.970588E+03	7.223346E-04	2.242756E-05
2.980392E+03	7.300906E-04	2.261442E-05
2.990196E+03	7.380722E-04	2.280694E-05
3.000000E+03	7.462984E-04	2.300567E-05
3.009804E+03	7.547669E-04	2.321047E-05
3.019608E+03	7.634777E-04	2.342127E-05
3.029412E+03	7.725263E-04	2.364097E-05
3.039216E+03	7.817169E-04	2.386348E-05
3.049020E+03	7.913437E-04	2.409773E-05
3.058824E+03	8.011109E-04	2.433464E-05
3.068627E+03	8.112159E-04	2.458016E-05
3.078431E+03	8.216593E-04	2.483421E-05
3.088235E+03	8.323422E-04	2.509375E-05
3.098039E+03	8.432623E-04	2.535863E-05
3.107843E+03	8.546240E-04	2.563494E-05
3.117647E+03	8.662245E-04	2.591649E-05
3.127451E+03	8.781655E-04	2.620628E-05
3.137255E+03	8.904473E-04	2.650421E-05
3.147059E+03	9.031756E-04	2.681336E-05
3.156863E+03	9.161415E-04	2.712742E-05
3.166667E+03	9.294498E-04	2.744943E-05
3.176471E+03	9.432052E-04	2.778239E-05
3.186275E+03	9.573034E-04	2.812314E-05
3.196078E+03	9.718505E-04	2.847469E-05
3.205882E+03	9.867410E-04	2.883386E-05
3.215686E+03	1.002190E-03	2.920681E-05
3.225490E+03	1.017873E-03	2.958402E-05
3.235294E+03	1.034118E-03	2.997489E-05
3.245098E+03	1.050816E-03	3.037618E-05
3.254902E+03	1.067970E-03	3.078783E-05
3.264706E+03	1.085583E-03	3.120981E-05
3.274510E+03	1.103768E-03	3.164528E-05
3.284314E+03	1.122420E-03	3.209109E-05
3.294118E+03	1.141544E-03	3.254725E-05
3.303922E+03	1.161375E-03	3.302034E-05
3.313725E+03	1.181697E-03	3.350408E-05
3.323529E+03	1.202754E-03	3.400521E-05
3.333333E+03	1.224448E-03	3.452083E-05
3.343137E+03	1.246802E-03	3.505142E-05
3.352941E+03	1.269843E-03	3.559759E-05
3.362745E+03	1.293723E-03	3.616337E-05
3.372549E+03	1.318484E-03	3.674978E-05
