#wls	flux	fluxerr
1.568627E+03	2.735431E-04	7.250343E-06
1.607843E+03	2.743983E-04	7.242016E-06
1.647059E+03	2.749591E-04	7.225030E-06
1.686275E+03	2.752676E-04	7.200571E-06
1.725490E+03	2.753510E-04	7.169421E-06
1.764706E+03	2.750253E-04	7.126883E-06
1.803922E+03	2.743360E-04	7.074270E-06
1.843137E+03	2.730531E-04	7.005815E-06
1.882353E+03	2.710465E-04	6.918425E-06
1.921569E+03	2.683286E-04	6.812710E-06
1.960784E+03	2.649514E-04	6.690281E-06
2.000000E+03	2.611600E-04	6.557590E-06
2.039216E+03	2.578459E-04	6.437089E-06
2.078431E+03	2.560312E-04	6.353957E-06
2.117647E+03	2.566927E-04	6.331632E-06
2.156863E+03	2.602429E-04	6.379087E-06
2.196078E+03	2.662895E-04	6.485383E-06
2.235294E+03	2.740063E-04	6.629287E-06
2.274510E+03	2.826239E-04	6.791415E-06
2.313725E+03	2.916251E-04	6.958889E-06
2.352941E+03	3.006665E-04	7.123276E-06
2.392157E+03	3.097431E-04	7.284337E-06
2.431373E+03	3.188125E-04	7.440960E-06
2.470588E+03	3.280348E-04	7.596752E-06
2.509804E+03	3.374896E-04	7.753353E-06
2.549020E+03	3.473639E-04	7.914788E-06
2.588235E+03	3.576861E-04	8.081350E-06
2.627451E+03	3.686375E-04	8.256720E-06
2.666667E+03	3.803443E-04	8.443210E-06
2.705882E+03	3.929315E-04	8.642990E-06
2.745098E+03	4.065803E-04	8.859327E-06
2.784314E+03	4.213669E-04	9.093064E-06
2.823529E+03	4.375397E-04	9.348626E-06
2.862745E+03	4.552490E-04	9.628133E-06
2.901961E+03	4.747736E-04	9.936228E-06
2.941176E+03	4.963028E-04	1.027543E-05
2.950980E+03	5.020160E-04	1.036527E-05
2.960784E+03	5.078963E-04	1.045779E-05
2.970588E+03	5.139458E-04	1.055300E-05
2.980392E+03	5.201716E-04	1.065101E-05
2.990196E+03	5.265299E-04	1.075090E-05
3.000000E+03	5.330936E-04	1.085412E-05
3.009804E+03	5.399214E-04	1.096183E-05
3.019608E+03	5.468986E-04	1.107165E-05
3.029412E+03	5.541430E-04	1.118592E-05
3.039216E+03	5.615400E-04	1.130230E-05
3.049020E+03	5.692096E-04	1.142316E-05
3.058824E+03	5.770369E-04	1.154614E-05
3.068627E+03	5.851430E-04	1.167363E-05
3.078431E+03	5.935323E-04	1.180567E-05
3.088235E+03	6.021504E-04	1.194111E-05
3.098039E+03	6.110013E-04	1.208000E-05
3.107843E+03	6.200905E-04	1.222239E-05
3.117647E+03	6.294840E-04	1.236953E-05
3.127451E+03	6.391878E-04	1.252147E-05
3.137255E+03	6.492097E-04	1.267832E-05
3.147059E+03	6.594956E-04	1.283895E-05
3.156863E+03	6.701145E-04	1.300464E-05
3.166667E+03	6.810755E-04	1.317551E-05
3.176471E+03	6.923242E-04	1.335043E-05
3.186275E+03	7.039956E-04	1.353195E-05
3.196078E+03	7.160372E-04	1.371897E-05
3.205882E+03	7.284595E-04	1.391161E-05
3.215686E+03	7.412734E-04	1.411001E-05
3.225490E+03	7.545551E-04	1.431554E-05
3.235294E+03	7.682526E-04	1.452710E-05
3.245098E+03	7.823793E-04	1.474487E-05
3.254902E+03	7.970127E-04	1.497022E-05
3.264706E+03	8.121677E-04	1.520332E-05
3.274510E+03	8.277939E-04	1.544313E-05
3.284314E+03	8.439716E-04	1.569104E-05
3.294118E+03	8.607178E-04	1.594724E-05
3.303922E+03	8.781163E-04	1.621318E-05
3.313725E+03	8.960506E-04	1.648656E-05
3.323529E+03	9.146057E-04	1.676885E-05
3.333333E+03	9.338689E-04	1.706150E-05
3.343137E+03	9.537915E-04	1.736347E-05
3.352941E+03	9.744637E-04	1.767628E-05
3.362745E+03	9.958380E-04	1.799890E-05
3.372549E+03	1.018006E-03	1.833284E-05
3.382353E+03	1.040994E-03	1.867838E-05
3.392157E+03	1.064826E-03	1.903582E-05
3.401961E+03	1.089459E-03	1.940419E-05
3.411765E+03	1.115065E-03	1.978638E-05
3.421569E+03	1.141605E-03	2.018148E-05
3.431373E+03	1.169186E-03	2.059120E-05
3.441176E+03	1.197773E-03	2.101469E-05
3.450980E+03	1.227481E-03	2.145376E-05
3.460784E+03	1.258356E-03	2.190897E-05
3.470588E+03	1.290372E-03	2.237961E-05
3.480392E+03	1.323734E-03	2.286901E-05
3.490196E+03	1.358348E-03	2.337521E-05
3.500000E+03	1.394426E-03	2.390165E-05
3.509804E+03	1.431954E-03	2.444772E-05
3.519608E+03	1.471065E-03	2.501541E-05
3.529412E+03	1.511804E-03	2.560514E-05
3.539216E+03	1.554120E-03	2.621568E-05
3.549020E+03	1.598111E-03	2.684836E-05
3.558824E+03	1.643870E-03	2.750438E-05
3.568627E+03	1.691230E-03	2.818058E-05
3.578431E+03	1.740360E-03	2.887940E-05
3.588235E+03	1.791256E-03	2.960041E-05
