#wls	flux	fluxerr
1.568627E+03	2.849849E-04	7.629111E-06
1.607843E+03	2.855701E-04	7.611792E-06
1.647059E+03	2.859015E-04	7.586826E-06
1.686275E+03	2.859162E-04	7.552631E-06
1.725490E+03	2.856986E-04	7.511526E-06
1.764706E+03	2.850578E-04	7.458587E-06
1.803922E+03	2.839917E-04	7.393918E-06
1.843137E+03	2.823696E-04	7.314292E-06
1.882353E+03	2.800579E-04	7.216490E-06
1.921569E+03	2.769177E-04	7.097240E-06
1.960784E+03	2.731113E-04	6.961038E-06
2.000000E+03	2.689415E-04	6.815866E-06
2.039216E+03	2.652303E-04	6.682619E-06
2.078431E+03	2.630762E-04	6.588629E-06
2.117647E+03	2.634776E-04	6.558050E-06
2.156863E+03	2.668514E-04	6.599999E-06
2.196078E+03	2.727881E-04	6.702963E-06
2.235294E+03	2.803880E-04	6.843676E-06
2.274510E+03	2.889600E-04	7.004480E-06
2.313725E+03	2.978279E-04	7.168513E-06
2.352941E+03	3.067919E-04	7.330745E-06
2.392157E+03	3.157507E-04	7.488624E-06
2.431373E+03	3.247146E-04	7.642287E-06
2.470588E+03	3.337999E-04	7.794344E-06
2.509804E+03	3.431445E-04	7.947816E-06
2.549020E+03	3.528362E-04	8.104466E-06
2.588235E+03	3.630699E-04	8.268418E-06
2.627451E+03	3.739274E-04	8.441082E-06
2.666667E+03	3.855420E-04	8.624945E-06
2.705882E+03	3.981032E-04	8.823612E-06
2.745098E+03	4.116892E-04	9.038074E-06
2.784314E+03	4.264966E-04	9.271803E-06
2.823529E+03	4.427313E-04	9.528286E-06
2.862745E+03	4.605544E-04	9.809845E-06
2.901961E+03	4.802031E-04	1.012023E-05
2.941176E+03	5.020602E-04	1.046599E-05
2.950980E+03	5.078803E-04	1.055797E-05
2.960784E+03	5.138787E-04	1.065286E-05
2.970588E+03	5.199985E-04	1.074945E-05
2.980392E+03	5.263074E-04	1.084911E-05
2.990196E+03	5.328191E-04	1.095208E-05
3.000000E+03	5.395500E-04	1.105866E-05
3.009804E+03	5.465019E-04	1.116883E-05
3.019608E+03	5.536145E-04	1.128134E-05
3.029412E+03	5.610125E-04	1.139868E-05
3.039216E+03	5.686382E-04	1.151962E-05
3.049020E+03	5.764943E-04	1.164418E-05
3.058824E+03	5.845841E-04	1.177237E-05
3.068627E+03	5.929130E-04	1.190426E-05
3.078431E+03	6.014841E-04	1.203986E-05
3.088235E+03	6.103673E-04	1.218051E-05
3.098039E+03	6.195048E-04	1.232501E-05
3.107843E+03	6.289673E-04	1.247470E-05
3.117647E+03	6.386975E-04	1.262839E-05
3.127451E+03	6.487684E-04	1.278745E-05
3.137255E+03	6.591232E-04	1.295071E-05
3.147059E+03	6.698357E-04	1.311955E-05
3.156863E+03	6.809164E-04	1.329410E-05
3.166667E+03	6.923767E-04	1.347451E-05
3.176471E+03	7.041610E-04	1.365962E-05
3.186275E+03	7.164133E-04	1.385216E-05
3.196078E+03	7.290151E-04	1.404973E-05
3.205882E+03	7.421130E-04	1.425508E-05
3.215686E+03	7.556543E-04	1.446712E-05
3.225490E+03	7.696547E-04	1.468602E-05
3.235294E+03	7.841980E-04	1.491331E-05
3.245098E+03	7.992339E-04	1.514792E-05
3.254902E+03	8.148482E-04	1.539135E-05
3.264706E+03	8.309912E-04	1.564255E-05
3.274510E+03	8.478218E-04	1.590441E-05
3.284314E+03	8.652203E-04	1.617453E-05
3.294118E+03	8.832072E-04	1.645317E-05
3.303922E+03	9.019459E-04	1.674325E-05
3.313725E+03	9.214603E-04	1.704506E-05
3.323529E+03	9.416299E-04	1.735620E-05
3.333333E+03	9.626223E-04	1.767962E-05
3.343137E+03	9.843888E-04	1.801425E-05
3.352941E+03	1.006953E-03	1.836037E-05
3.362745E+03	1.030490E-03	1.872097E-05
3.372549E+03	1.054875E-03	1.909359E-05
3.382353E+03	1.080207E-03	1.947987E-05
3.392157E+03	1.106513E-03	1.988004E-05
3.401961E+03	1.133817E-03	2.029437E-05
3.411765E+03	1.162146E-03	2.072308E-05
3.421569E+03	1.191603E-03	2.116782E-05
3.431373E+03	1.222136E-03	2.162742E-05
3.441176E+03	1.253851E-03	2.210350E-05
3.450980E+03	1.286776E-03	2.259631E-05
3.460784E+03	1.320856E-03	2.310465E-05
3.470588E+03	1.356287E-03	2.363165E-05
3.480392E+03	1.392933E-03	2.417467E-05
3.490196E+03	1.430995E-03	2.473693E-05
3.500000E+03	1.470511E-03	2.531876E-05
3.509804E+03	1.511434E-03	2.591905E-05
3.519608E+03	1.553803E-03	2.653818E-05
3.529412E+03	1.597741E-03	2.717791E-05
3.539216E+03	1.643356E-03	2.783971E-05
3.549020E+03	1.690481E-03	2.852044E-05
3.558824E+03	1.739311E-03	2.922300E-05
3.568627E+03	1.789768E-03	2.994576E-05
3.578431E+03	1.841864E-03	3.068853E-05
3.588235E+03	1.895801E-03	3.145433E-05
3.598039E+03	1.951400E-03	3.223978E-05
3.607843E+03	2.008765E-03	3.304624E-05
3.617647E+03	2.067901E-03	3.387340E-05
3.627451E+03	2.128809E-03	3.472088E-05
3.637255E+03	2.191586E-03	3.558987E-05
3.647059E+03	2.256123E-03	3.647819E-05
3.656863E+03	2.322506E-03	3.738682E-05
3.666667E+03	2.390713E-03	3.831501E-05
3.676471E+03	2.460607E-03	3.926016E-05
3.686275E+03	2.532358E-03	4.022461E-05
3.696078E+03	2.605810E-03	4.120545E-05
3.705882E+03	2.680899E-03	4.220132E-05
3.715686E+03	2.757550E-03	4.321066E-05
3.725490E+03	2.835787E-03	4.423349E-05
3.735294E+03	2.915397E-03	4.526615E-05
3.745098E+03	2.996492E-03	4.631007E-05
3.754902E+03	3.078718E-03	4.735946E-05
3.764706E+03	3.161931E-03	4.841185E-05
3.774510E+03	3.246203E-03	4.946812E-05
3.784314E+03	3.331247E-03	5.052368E-05
3.794118E+03	3.416879E-03	5.157554E-05
3.803922E+03	3.502896E-03	5.262056E-05
3.813725E+03	3.589087E-03	5.365546E-05
3.823529E+03	3.675225E-03	5.467683E-05
3.833333E+03	3.761197E-03	5.568299E-05
3.843137E+03	3.846635E-03	5.666857E-05
3.852941E+03	3.931288E-03	5.762999E-05
3.862745E+03	4.014899E-03	5.856365E-05
3.872549E+03	4.097206E-03	5.946601E-05
3.882353E+03	4.177949E-03	6.033360E-05
3.892157E+03	4.256873E-03	6.116306E-05
3.901961E+03	4.333726E-03	6.195124E-05
3.911765E+03	4.408272E-03	6.269520E-05
3.921569E+03	4.480162E-03	6.339055E-05
3.931373E+03	4.549311E-03	6.403668E-05
3.941176E+03	4.615416E-03	6.462994E-05
3.950980E+03	4.678440E-03	6.517052E-05
3.960784E+03	4.738013E-03	6.565398E-05
3.970588E+03	4.794165E-03	6.608149E-05
3.980392E+03	4.846716E-03	6.645138E-05
3.990196E+03	4.895648E-03	6.676421E-05
4.000000E+03	4.940981E-03	6.702105E-05
4.009804E+03	4.982655E-03	6.722193E-05
4.019608E+03	5.020884E-03	6.737054E-05
4.029412E+03	5.055572E-03	6.746638E-05
4.039216E+03	5.086891E-03	6.751255E-05
4.049020E+03	5.115156E-03	6.751396E-05
4.058824E+03	5.140265E-03	6.747000E-05
4.068627E+03	5.162701E-03	6.738766E-05
4.078431E+03	5.182419E-03	6.726701E-05
4.088235E+03	5.199937E-03	6.711535E-05
4.098039E+03	5.215358E-03	6.693452E-05
4.107843E+03	5.229008E-03	6.672918E-05
4.117647E+03	5.241116E-03	6.650266E-05
4.127451E+03	5.252019E-03	6.625957E-05
4.137255E+03	5.261947E-03	6.600311E-05
4.147059E+03	5.271130E-03	6.573639E-05
4.156863E+03	5.279984E-03	6.546479E-05
4.166667E+03	5.288621E-03	6.518978E-05
4.176471E+03	5.297240E-03	6.491390E-05
4.186275E+03	5.306304E-03	6.464284E-05
4.196078E+03	5.315785E-03	6.437621E-05
4.205882E+03	5.325918E-03	6.411679E-05
4.215686E+03	5.337000E-03	6.386802E-05
4.225490E+03	5.349112E-03	6.363074E-05
4.235294E+03	5.362305E-03	6.340537E-05
4.245098E+03	5.376760E-03	6.319387E-05
4.254902E+03	5.392429E-03	6.299543E-05
4.264706E+03	5.409283E-03	6.280954E-05
4.274510E+03	5.427204E-03	6.263464E-05
4.284314E+03	5.445971E-03	6.246802E-05
4.294118E+03	5.465314E-03	6.230649E-05
4.303922E+03	5.484693E-03	6.214387E-05
4.313725E+03	5.504292E-03	6.198230E-05
4.323529E+03	5.524990E-03	6.183161E-05
4.333333E+03	5.547394E-03	6.169842E-05
4.343137E+03	5.572156E-03	6.158964E-05
4.352941E+03	5.599582E-03	6.150822E-05
4.362745E+03	5.630213E-03	6.145956E-05
4.372549E+03	5.664194E-03	6.144462E-05
4.382353E+03	5.701928E-03	6.146701E-05
4.392157E+03	5.743443E-03	6.152628E-05
4.401961E+03	5.788955E-03	6.162393E-05
4.411765E+03	5.838550E-03	6.176007E-05
4.421569E+03	5.892105E-03	6.193258E-05
4.431373E+03	5.949607E-03	6.214051E-05
4.441176E+03	6.010905E-03	6.238153E-05
4.450980E+03	6.075873E-03	6.265357E-05
4.460784E+03	6.144320E-03	6.295395E-05
4.470588E+03	6.215838E-03	6.327784E-05
4.480392E+03	6.290102E-03	6.362136E-05
4.490196E+03	6.366737E-03	6.398022E-05
4.500000E+03	6.445273E-03	6.434925E-05
4.509804E+03	6.525050E-03	6.472156E-05
4.519608E+03	6.605571E-03	6.509202E-05
4.529412E+03	6.686204E-03	6.545434E-05
4.539216E+03	6.766204E-03	6.580124E-05
4.549020E+03	6.844973E-03	6.612710E-05
4.558824E+03	6.921635E-03	6.642378E-05
4.568627E+03	6.995665E-03	6.668670E-05
4.578431E+03	7.066221E-03	6.690840E-05
4.588235E+03	7.132769E-03	6.708456E-05
4.598039E+03	7.194588E-03	6.720923E-05
4.607843E+03	7.251356E-03	6.728036E-05
4.617647E+03	7.302459E-03	6.729326E-05
4.627451E+03	7.347714E-03	6.724738E-05
4.637255E+03	7.386803E-03	6.714096E-05
4.647059E+03	7.419624E-03	6.697427E-05
4.656863E+03	7.446206E-03	6.674877E-05
4.666667E+03	7.466667E-03	6.646675E-05
4.676471E+03	7.481103E-03	6.613021E-05
4.686275E+03	7.489926E-03	6.574396E-05
