#wls	flux	fluxerr
1.596488E+03	1.063098E-04	3.934131E-06
1.636400E+03	1.089774E-04	4.010217E-06
1.676312E+03	1.117674E-04	4.089175E-06
1.716224E+03	1.146686E-04	4.170473E-06
1.756136E+03	1.177054E-04	4.254877E-06
1.796049E+03	1.208665E-04	4.341845E-06
1.835961E+03	1.241776E-04	4.432155E-06
1.875873E+03	1.276273E-04	4.525256E-06
1.915785E+03	1.312326E-04	4.621587E-06
1.955697E+03	1.349916E-04	4.720915E-06
1.995610E+03	1.389217E-04	4.823676E-06
2.035522E+03	1.430310E-04	4.929960E-06
2.075434E+03	1.473176E-04	5.039494E-06
2.115346E+03	1.517889E-04	5.152333E-06
2.155258E+03	1.564630E-04	5.268871E-06
2.195171E+03	1.613367E-04	5.388768E-06
2.235083E+03	1.664280E-04	5.512377E-06
2.274995E+03	1.717435E-04	5.639662E-06
2.314907E+03	1.772889E-04	5.770542E-06
2.354819E+03	1.830810E-04	5.905278E-06
2.394732E+03	1.891358E-04	6.044087E-06
2.434644E+03	1.954689E-04	6.187141E-06
2.474556E+03	2.020818E-04	6.334151E-06
2.514468E+03	2.089864E-04	6.485142E-06
2.554380E+03	2.162053E-04	6.640449E-06
2.594293E+03	2.237320E-04	6.799493E-06
2.634205E+03	2.315829E-04	6.962378E-06
2.674117E+03	2.397555E-04	7.128633E-06
2.714029E+03	2.482409E-04	7.297591E-06
2.753941E+03	2.570361E-04	7.468777E-06
2.793854E+03	2.660984E-04	7.640568E-06
2.833766E+03	2.754007E-04	7.811853E-06
2.873678E+03	2.849151E-04	7.981542E-06
2.913590E+03	2.945309E-04	8.146296E-06
2.953502E+03	3.041885E-04	8.304339E-06
2.993414E+03	3.137312E-04	8.451386E-06
3.003393E+03	3.160843E-04	8.486048E-06
3.013371E+03	3.184255E-04	8.519910E-06
3.023349E+03	3.207349E-04	8.552441E-06
3.033327E+03	3.230081E-04	8.583535E-06
3.043305E+03	3.252739E-04	8.613966E-06
3.053283E+03	3.274947E-04	8.642741E-06
3.063261E+03	3.296656E-04	8.669746E-06
3.073239E+03	3.318145E-04	8.695727E-06
3.083217E+03	3.339027E-04	8.719679E-06
3.093195E+03	3.359411E-04	8.741904E-06
3.103173E+03	3.379234E-04	8.762252E-06
3.113151E+03	3.398264E-04	8.780140E-06
3.123129E+03	3.416761E-04	8.796263E-06
3.133107E+03	3.434321E-04	8.809596E-06
3.143085E+03	3.451195E-04	8.820812E-06
3.153063E+03	3.466965E-04	8.828867E-06
3.163041E+03	3.481876E-04	8.834411E-06
3.173019E+03	3.495498E-04	8.836386E-06
3.182997E+03	3.508063E-04	8.835410E-06
3.192975E+03	3.519295E-04	8.830829E-06
3.202954E+03	3.529082E-04	8.822395E-06
3.212932E+03	3.537467E-04	8.810260E-06
3.222910E+03	3.543996E-04	8.793341E-06
3.232888E+03	3.548864E-04	8.772171E-06
3.242866E+03	3.551931E-04	8.746456E-06
3.252844E+03	3.552895E-04	8.715506E-06
3.262822E+03	3.551613E-04	8.679035E-06
3.272800E+03	3.548099E-04	8.637145E-06
3.282778E+03	3.542215E-04	8.589561E-06
3.292756E+03	3.533673E-04	8.535661E-06
3.302734E+03	3.522515E-04	8.475621E-06
3.312712E+03	3.508648E-04	8.409295E-06
3.322690E+03	3.491864E-04	8.336266E-06
3.332668E+03	3.472299E-04	8.256943E-06
3.342646E+03	3.449995E-04	8.171505E-06
3.352624E+03	3.425053E-04	8.080270E-06
3.362602E+03	3.397645E-04	7.983718E-06
3.372580E+03	3.368009E-04	7.882480E-06
3.382558E+03	3.336447E-04	7.777324E-06
3.392536E+03	3.303441E-04	7.669425E-06
3.402514E+03	3.269088E-04	7.559050E-06
3.412493E+03	3.234017E-04	7.447689E-06
3.422471E+03	3.198413E-04	7.335787E-06
3.432449E+03	3.162525E-04	7.223929E-06
3.442427E+03	3.126643E-04	7.112785E-06
3.452405E+03	3.090719E-04	7.002248E-06
3.462383E+03	3.054887E-04	6.892622E-06
3.472361E+03	3.019012E-04	6.783605E-06
3.482339E+03	2.983234E-04	6.675512E-06
3.492317E+03	2.947659E-04	6.568576E-06
3.502295E+03	2.912435E-04	6.463123E-06
3.512273E+03	2.878236E-04	6.360630E-06
3.522251E+03	2.845530E-04	6.262105E-06
3.532229E+03	2.815375E-04	6.169823E-06
3.542207E+03	2.788957E-04	6.086304E-06
3.552185E+03	2.767533E-04	6.014178E-06
3.562163E+03	2.752361E-04	5.956027E-06
3.572141E+03	2.744400E-04	5.913753E-06
3.582119E+03	2.745017E-04	5.890089E-06
3.592097E+03	2.755006E-04	5.886502E-06
3.602075E+03	2.774557E-04	5.903141E-06
3.612053E+03	2.803463E-04	5.939313E-06
3.622032E+03	2.841199E-04	5.993655E-06
3.632010E+03	2.887288E-04	6.064927E-06
3.641988E+03	2.941283E-04	6.151975E-06
3.651966E+03	3.002571E-04	6.253312E-06
