#wls	flux	fluxerr
1.596488E+03	1.445777E-05	6.022289E-06
1.636400E+03	1.466879E-05	6.091752E-06
1.676312E+03	1.488207E-05	6.161163E-06
1.716224E+03	1.509722E-05	6.230317E-06
1.756136E+03	1.531477E-05	6.299396E-06
1.796049E+03	1.553316E-05	6.367715E-06
1.835961E+03	1.575279E-05	6.435404E-06
1.875873E+03	1.597191E-05	6.501712E-06
1.915785E+03	1.618969E-05	6.566269E-06
1.955697E+03	1.640524E-05	6.628683E-06
1.995610E+03	1.661862E-05	6.688959E-06
2.035522E+03	1.682767E-05	6.746196E-06
2.075434E+03	1.703119E-05	6.799904E-06
2.115346E+03	1.722898E-05	6.849993E-06
2.155258E+03	1.741747E-05	6.895040E-06
2.195171E+03	1.759744E-05	6.935359E-06
2.235083E+03	1.776625E-05	6.969930E-06
2.274995E+03	1.792238E-05	6.998178E-06
2.314907E+03	1.806543E-05	7.019979E-06
2.354819E+03	1.819161E-05	7.033916E-06
2.394732E+03	1.830178E-05	7.040376E-06
2.434644E+03	1.839352E-05	7.038501E-06
2.474556E+03	1.846573E-05	7.027952E-06
2.514468E+03	1.851762E-05	7.008523E-06
2.554380E+03	1.854872E-05	6.980145E-06
2.594293E+03	1.856019E-05	6.943358E-06
2.634205E+03	1.855033E-05	6.897648E-06
2.674117E+03	1.852151E-05	6.844015E-06
2.714029E+03	1.847688E-05	6.783733E-06
2.753941E+03	1.841714E-05	6.717160E-06
2.793854E+03	1.834845E-05	6.646631E-06
2.833766E+03	1.827376E-05	6.573263E-06
2.873678E+03	1.820160E-05	6.500141E-06
2.913590E+03	1.813763E-05	6.429246E-06
2.953502E+03	1.809224E-05	6.364160E-06
2.993414E+03	1.807641E-05	6.308557E-06
3.003393E+03	1.807880E-05	6.296709E-06
3.013371E+03	1.808405E-05	6.285780E-06
3.023349E+03	1.809238E-05	6.275845E-06
3.033327E+03	1.810404E-05	6.266981E-06
3.043305E+03	1.811824E-05	6.258905E-06
3.053283E+03	1.813729E-05	6.252414E-06
