#wls	flux	fluxerr
1.596488E+03	2.760475E-05	1.723715E-06
1.636400E+03	2.839759E-05	1.766944E-06
1.676312E+03	2.922832E-05	1.812023E-06
1.716224E+03	3.009761E-05	1.858951E-06
1.756136E+03	3.100866E-05	1.907883E-06
1.796049E+03	3.196199E-05	1.958804E-06
1.835961E+03	3.295793E-05	2.011685E-06
1.875873E+03	3.399930E-05	2.066649E-06
1.915785E+03	3.508333E-05	2.123472E-06
1.955697E+03	3.621777E-05	2.182568E-06
1.995610E+03	3.739648E-05	2.243507E-06
2.035522E+03	3.862100E-05	2.306323E-06
2.075434E+03	3.989242E-05	2.371018E-06
2.115346E+03	4.121126E-05	2.437559E-06
2.155258E+03	4.257163E-05	2.505532E-06
2.195171E+03	4.397531E-05	2.574979E-06
2.235083E+03	4.541444E-05	2.645374E-06
2.274995E+03	4.688868E-05	2.716638E-06
2.314907E+03	4.839052E-05	2.788276E-06
2.354819E+03	4.991091E-05	2.859712E-06
2.394732E+03	5.144496E-05	2.930621E-06
2.434644E+03	5.297697E-05	3.000069E-06
2.474556E+03	5.449803E-05	3.067528E-06
2.514468E+03	5.599103E-05	3.132020E-06
2.554380E+03	5.743940E-05	3.192627E-06
2.594293E+03	5.882115E-05	3.248153E-06
2.634205E+03	6.011779E-05	3.297631E-06
2.674117E+03	6.130261E-05	3.339676E-06
2.714029E+03	6.235275E-05	3.373155E-06
2.753941E+03	6.323242E-05	3.396282E-06
2.793854E+03	6.392256E-05	3.408224E-06
2.833766E+03	6.439022E-05	3.407452E-06
2.873678E+03	6.461047E-05	3.392917E-06
2.913590E+03	6.456247E-05	3.363837E-06
2.953502E+03	6.423211E-05	3.319817E-06
2.993414E+03	6.361458E-05	3.260978E-06
3.003393E+03	6.341597E-05	3.244030E-06
3.013371E+03	6.320050E-05	3.226241E-06
3.023349E+03	6.296611E-05	3.207513E-06
3.033327E+03	6.271790E-05	3.188110E-06
3.043305E+03	6.245169E-05	3.167825E-06
3.053283E+03	6.217031E-05	3.146808E-06
3.063261E+03	6.187427E-05	3.125091E-06
3.073239E+03	6.156434E-05	3.102716E-06
3.083217E+03	6.124133E-05	3.079730E-06
3.093195E+03	6.090603E-05	3.056178E-06
3.103173E+03	6.055732E-05	3.032007E-06
3.113151E+03	6.020050E-05	3.007488E-06
3.123129E+03	5.983255E-05	2.982473E-06
3.133107E+03	5.945887E-05	2.957235E-06
3.143085E+03	5.907673E-05	2.931641E-06
3.153063E+03	5.869164E-05	2.905967E-06
3.163041E+03	5.830123E-05	2.880097E-06
3.173019E+03	5.791108E-05	2.854309E-06
3.182997E+03	5.752104E-05	2.828596E-06
3.192975E+03	5.713116E-05	2.802960E-06
3.202954E+03	5.674722E-05	2.777687E-06
3.212932E+03	5.636769E-05	2.752698E-06
3.222910E+03	5.599845E-05	2.728280E-06
3.232888E+03	5.564006E-05	2.704456E-06
3.242866E+03	5.529501E-05	2.681345E-06
3.252844E+03	5.496592E-05	2.659069E-06
3.262822E+03	5.465552E-05	2.637754E-06
3.272800E+03	5.436834E-05	2.617614E-06
3.282778E+03	5.410402E-05	2.598622E-06
3.292756E+03	5.386897E-05	2.581079E-06
3.302734E+03	5.366318E-05	2.564974E-06
3.312712E+03	5.349328E-05	2.550614E-06
3.322690E+03	5.336117E-05	2.538076E-06
3.332668E+03	5.327212E-05	2.527598E-06
3.342646E+03	5.322685E-05	2.519199E-06
3.352624E+03	5.323253E-05	2.513202E-06
3.362602E+03	5.329032E-05	2.509645E-06
3.372580E+03	5.340926E-05	2.508933E-06
3.382558E+03	5.358950E-05	2.511052E-06
3.392536E+03	5.383756E-05	2.516286E-06
3.402514E+03	5.416021E-05	2.524925E-06
3.412493E+03	5.456161E-05	2.537136E-06
3.422471E+03	5.504778E-05	2.553172E-06
3.432449E+03	5.562672E-05	2.573371E-06
3.442427E+03	5.630243E-05	2.597883E-06
3.452405E+03	5.708549E-05	2.627163E-06
3.462383E+03	5.798422E-05	2.661552E-06
3.472361E+03	5.900460E-05	2.701281E-06
3.482339E+03	6.015966E-05	2.746903E-06
3.492317E+03	6.145883E-05	2.798797E-06
3.502295E+03	6.291429E-05	2.857463E-06
3.512273E+03	6.454113E-05	2.923529E-06
3.522251E+03	6.635122E-05	2.997467E-06
3.532229E+03	6.836439E-05	3.080104E-06
3.542207E+03	7.059914E-05	3.172196E-06
3.552185E+03	7.307190E-05	3.274397E-06
3.562163E+03	7.580654E-05	3.387687E-06
3.572141E+03	7.882202E-05	3.512815E-06
3.582119E+03	8.213801E-05	3.650549E-06
3.592097E+03	8.577174E-05	3.801544E-06
3.602075E+03	8.971955E-05	3.965519E-06
3.612053E+03	9.397372E-05	4.142018E-06
3.622032E+03	9.851274E-05	4.329982E-06
3.632010E+03	1.032999E-04	4.527694E-06
3.641988E+03	1.082941E-04	4.733268E-06
3.651966E+03	1.134432E-04	4.944353E-06
3.661944E+03	1.186789E-04	5.157923E-06
3.671922E+03	1.239248E-04	5.370630E-06
3.681900E+03	1.290958E-04	5.578795E-06
3.691878E+03	1.341044E-04	5.778676E-06
3.701856E+03	1.388532E-04	5.966143E-06
3.711834E+03	1.432596E-04	6.137755E-06
3.721812E+03	1.472372E-04	6.289946E-06
3.731790E+03	1.507244E-04	6.420247E-06
3.741768E+03	1.536651E-04	6.526466E-06
3.751746E+03	1.560238E-04	6.607290E-06
3.761724E+03	1.577794E-04	6.662056E-06
3.771702E+03	1.589397E-04	6.691308E-06
3.781680E+03	1.595210E-04	6.695954E-06
3.791658E+03	1.595610E-04	6.677789E-06
3.801636E+03	1.591112E-04	6.639163E-06
3.811614E+03	1.582475E-04	6.583417E-06
3.821592E+03	1.570452E-04	6.513830E-06
3.831571E+03	1.555987E-04	6.434433E-06
3.841549E+03	1.540057E-04	6.349346E-06
3.851527E+03	1.523669E-04	6.262759E-06
3.861505E+03	1.507796E-04	6.178685E-06
3.871483E+03	1.493437E-04	6.101182E-06
3.881461E+03	1.481490E-04	6.033849E-06
3.891439E+03	1.472717E-04	5.979694E-06
3.901417E+03	1.467809E-04	5.941394E-06
3.911395E+03	1.467269E-04	5.920832E-06
