#wls	flux	fluxerr
1.596488E+03	1.079322E-05	5.365932E-06
1.636400E+03	1.091427E-05	5.410188E-06
1.676312E+03	1.103615E-05	5.454095E-06
1.716224E+03	1.115859E-05	5.497493E-06
1.756136E+03	1.128216E-05	5.540635E-06
1.796049E+03	1.140478E-05	5.582467E-06
1.835961E+03	1.152692E-05	5.623209E-06
1.875873E+03	1.164816E-05	5.662631E-06
1.915785E+03	1.176807E-05	5.700495E-06
1.955697E+03	1.188612E-05	5.736537E-06
1.995610E+03	1.200272E-05	5.770933E-06
2.035522E+03	1.211547E-05	5.802513E-06
2.075434E+03	1.222469E-05	5.831427E-06
2.115346E+03	1.233073E-05	5.857826E-06
2.155258E+03	1.243108E-05	5.880525E-06
2.195171E+03	1.252607E-05	5.899680E-06
2.235083E+03	1.261510E-05	5.915016E-06
2.274995E+03	1.269760E-05	5.926277E-06
2.314907E+03	1.277401E-05	5.933689E-06
2.354819E+03	1.284201E-05	5.936185E-06
2.394732E+03	1.290222E-05	5.934089E-06
2.434644E+03	1.295447E-05	5.927350E-06
2.474556E+03	1.299878E-05	5.916011E-06
2.514468E+03	1.303536E-05	5.900206E-06
2.554380E+03	1.306474E-05	5.880202E-06
2.594293E+03	1.308774E-05	5.856400E-06
2.634205E+03	1.310459E-05	5.828942E-06
2.674117E+03	1.311883E-05	5.799415E-06
2.714029E+03	1.313162E-05	5.768334E-06
2.753941E+03	1.314468E-05	5.736440E-06
2.793854E+03	1.316317E-05	5.705950E-06
2.833766E+03	1.318913E-05	5.677678E-06
2.873678E+03	1.322821E-05	5.653944E-06
2.913590E+03	1.328591E-05	5.636936E-06
2.953502E+03	1.336862E-05	5.629142E-06
2.993414E+03	1.348372E-05	5.633369E-06
3.003393E+03	1.351852E-05	5.636663E-06
3.013371E+03	1.355601E-05	5.640955E-06
3.023349E+03	1.359634E-05	5.646301E-06
3.033327E+03	1.363870E-05	5.652354E-06
3.043305E+03	1.368517E-05	5.659971E-06
3.053283E+03	1.373495E-05	5.668813E-06
3.063261E+03	1.378821E-05	5.678935E-06
3.073239E+03	1.384512E-05	5.690400E-06
3.083217E+03	1.390586E-05	5.703269E-06
3.093195E+03	1.397063E-05	5.717614E-06
3.103173E+03	1.403959E-05	5.733491E-06
3.113151E+03	1.411197E-05	5.750567E-06
3.123129E+03	1.418994E-05	5.769723E-06
3.133107E+03	1.427272E-05	5.790620E-06
