#wls	flux	fluxerr
1.596488E+03	2.993102E-05	3.712900E-06
1.636400E+03	3.062021E-05	3.788014E-06
1.676312E+03	3.132701E-05	3.864577E-06
1.716224E+03	3.205091E-05	3.942483E-06
1.756136E+03	3.279491E-05	4.022060E-06
1.796049E+03	3.355448E-05	4.102704E-06
1.835961E+03	3.433220E-05	4.184689E-06
1.875873E+03	3.512291E-05	4.267336E-06
1.915785E+03	3.592670E-05	4.350618E-06
1.955697E+03	3.674146E-05	4.434231E-06
1.995610E+03	3.756465E-05	4.517826E-06
2.035522E+03	3.839323E-05	4.601000E-06
2.075434E+03	3.922171E-05	4.683055E-06
2.115346E+03	4.004996E-05	4.763945E-06
2.155258E+03	4.087133E-05	4.842847E-06
2.195171E+03	4.168051E-05	4.919110E-06
2.235083E+03	4.247151E-05	4.992015E-06
2.274995E+03	4.323564E-05	5.060534E-06
2.314907E+03	4.396964E-05	5.124293E-06
2.354819E+03	4.466348E-05	5.182141E-06
2.394732E+03	4.530651E-05	5.232876E-06
2.434644E+03	4.589372E-05	5.275971E-06
2.474556E+03	4.641152E-05	5.309929E-06
2.514468E+03	4.685432E-05	5.334200E-06
2.554380E+03	4.720834E-05	5.347326E-06
2.594293E+03	4.746638E-05	5.348623E-06
2.634205E+03	4.761984E-05	5.337278E-06
2.674117E+03	4.765941E-05	5.312425E-06
2.714029E+03	4.758147E-05	5.273863E-06
2.753941E+03	4.738275E-05	5.221444E-06
2.793854E+03	4.706298E-05	5.155370E-06
2.833766E+03	4.662195E-05	5.075860E-06
2.873678E+03	4.607316E-05	4.984626E-06
2.913590E+03	4.542430E-05	4.882730E-06
2.953502E+03	4.469790E-05	4.772808E-06
2.993414E+03	4.391758E-05	4.657552E-06
3.003393E+03	4.371776E-05	4.628311E-06
3.013371E+03	4.351683E-05	4.598985E-06
3.023349E+03	4.331540E-05	4.569641E-06
3.033327E+03	4.311568E-05	4.540511E-06
3.043305E+03	4.291677E-05	4.511500E-06
3.053283E+03	4.271933E-05	4.482677E-06
3.063261E+03	4.252412E-05	4.454123E-06
3.073239E+03	4.233190E-05	4.425913E-06
3.083217E+03	4.214346E-05	4.398131E-06
3.093195E+03	4.196114E-05	4.371019E-06
3.103173E+03	4.178425E-05	4.344502E-06
3.113151E+03	4.161372E-05	4.318672E-06
3.123129E+03	4.145044E-05	4.293619E-06
3.133107E+03	4.129540E-05	4.269443E-06
3.143085E+03	4.115104E-05	4.246389E-06
3.153063E+03	4.101549E-05	4.224259E-06
3.163041E+03	4.089272E-05	4.203457E-06
3.173019E+03	4.078239E-05	4.183939E-06
3.182997E+03	4.068567E-05	4.165819E-06
3.192975E+03	4.060516E-05	4.149355E-06
3.202954E+03	4.053930E-05	4.134376E-06
3.212932E+03	4.049218E-05	4.121292E-06
3.222910E+03	4.046378E-05	4.110088E-06
3.232888E+03	4.045408E-05	4.100751E-06
3.242866E+03	4.046734E-05	4.093700E-06
3.252844E+03	4.050511E-05	4.089077E-06
3.262822E+03	4.056618E-05	4.086744E-06
3.272800E+03	4.065500E-05	4.087135E-06
3.282778E+03	4.077056E-05	4.090130E-06
3.292756E+03	4.091746E-05	4.096171E-06
3.302734E+03	4.109622E-05	4.105292E-06
3.312712E+03	4.130887E-05	4.117672E-06
3.322690E+03	4.155754E-05	4.133500E-06
3.332668E+03	4.184443E-05	4.152973E-06
3.342646E+03	4.217331E-05	4.176435E-06
3.352624E+03	4.254385E-05	4.203828E-06
3.362602E+03	4.296146E-05	4.235655E-06
3.372580E+03	4.342747E-05	4.272015E-06
3.382558E+03	4.394477E-05	4.313158E-06
3.392536E+03	4.451640E-05	4.359346E-06
3.402514E+03	4.514553E-05	4.410849E-06
3.412493E+03	4.583550E-05	4.467954E-06
3.422471E+03	4.658979E-05	4.530956E-06
3.432449E+03	4.741357E-05	4.600311E-06
3.442427E+03	4.830756E-05	4.676036E-06
3.452405E+03	4.927873E-05	4.758755E-06
3.462383E+03	5.032953E-05	4.848649E-06
3.472361E+03	5.146402E-05	4.946048E-06
3.482339E+03	5.268624E-05	5.051279E-06
3.492317E+03	5.400024E-05	5.164662E-06
3.502295E+03	5.540992E-05	5.286504E-06
3.512273E+03	5.691902E-05	5.417087E-06
3.522251E+03	5.853097E-05	5.556661E-06
3.532229E+03	6.024880E-05	5.705436E-06
3.542207E+03	6.207691E-05	5.863748E-06
3.552185E+03	6.401327E-05	6.031317E-06
3.562163E+03	6.606275E-05	6.208521E-06
3.572141E+03	6.822332E-05	6.395078E-06
3.582119E+03	7.049151E-05	6.590579E-06
