#wls	flux	fluxerr
1.596488E+03	1.495822E-04	4.667590E-06
1.636400E+03	1.532891E-04	4.754971E-06
1.676312E+03	1.571721E-04	4.845797E-06
1.716224E+03	1.612278E-04	4.939816E-06
1.756136E+03	1.654932E-04	5.037999E-06
1.796049E+03	1.699384E-04	5.139263E-06
1.835961E+03	1.746160E-04	5.245016E-06
1.875873E+03	1.795101E-04	5.354585E-06
1.915785E+03	1.846330E-04	5.468130E-06
1.955697E+03	1.900265E-04	5.586670E-06
1.995610E+03	1.956756E-04	5.709518E-06
2.035522E+03	2.016091E-04	5.837268E-06
2.075434E+03	2.078421E-04	5.970085E-06
2.115346E+03	2.144061E-04	6.108582E-06
2.155258E+03	2.212855E-04	6.252006E-06
2.195171E+03	2.285289E-04	6.401406E-06
2.235083E+03	2.361539E-04	6.556924E-06
2.274995E+03	2.441783E-04	6.718677E-06
2.314907E+03	2.526376E-04	6.887241E-06
2.354819E+03	2.615328E-04	7.062217E-06
2.394732E+03	2.709363E-04	7.245107E-06
2.434644E+03	2.808496E-04	7.435453E-06
2.474556E+03	2.913100E-04	7.633730E-06
2.514468E+03	3.023552E-04	7.840369E-06
2.554380E+03	3.140429E-04	8.056272E-06
2.594293E+03	3.263906E-04	8.281248E-06
2.634205E+03	3.394331E-04	8.515518E-06
2.674117E+03	3.532028E-04	8.759200E-06
2.714029E+03	3.677280E-04	9.012267E-06
2.753941E+03	3.830770E-04	9.275634E-06
2.793854E+03	3.992208E-04	9.547802E-06
2.833766E+03	4.162115E-04	9.829234E-06
2.873678E+03	4.340172E-04	1.011838E-05
2.913590E+03	4.526620E-04	1.041501E-05
2.953502E+03	4.720982E-04	1.071727E-05
2.993414E+03	4.922742E-04	1.102330E-05
3.003393E+03	4.974089E-04	1.109976E-05
3.013371E+03	5.025934E-04	1.117649E-05
3.023349E+03	5.078251E-04	1.125343E-05
3.033327E+03	5.130738E-04	1.132988E-05
3.043305E+03	5.183633E-04	1.140638E-05
3.053283E+03	5.236901E-04	1.148285E-05
3.063261E+03	5.290230E-04	1.155858E-05
3.073239E+03	5.343853E-04	1.163409E-05
3.083217E+03	5.397724E-04	1.170928E-05
3.093195E+03	5.451522E-04	1.178345E-05
3.103173E+03	5.505748E-04	1.185767E-05
3.113151E+03	5.559793E-04	1.193065E-05
3.123129E+03	5.613876E-04	1.200284E-05
3.133107E+03	5.668217E-04	1.207473E-05
3.143085E+03	5.722184E-04	1.214497E-05
3.153063E+03	5.775986E-04	1.221401E-05
3.163041E+03	5.829544E-04	1.228169E-05
3.173019E+03	5.882773E-04	1.234785E-05
3.182997E+03	5.935868E-04	1.241290E-05
3.192975E+03	5.988158E-04	1.247546E-05
3.202954E+03	6.040106E-04	1.253651E-05
3.212932E+03	6.091306E-04	1.259521E-05
3.222910E+03	6.141916E-04	1.265193E-05
3.232888E+03	6.191213E-04	1.270519E-05
3.242866E+03	6.239613E-04	1.275588E-05
3.252844E+03	6.286645E-04	1.280307E-05
3.262822E+03	6.332398E-04	1.284697E-05
3.272800E+03	6.376651E-04	1.288719E-05
3.282778E+03	6.418579E-04	1.292208E-05
3.292756E+03	6.458793E-04	1.295295E-05
3.302734E+03	6.496431E-04	1.297811E-05
3.312712E+03	6.531202E-04	1.299706E-05
3.322690E+03	6.563088E-04	1.300983E-05
3.332668E+03	6.591765E-04	1.301585E-05
3.342646E+03	6.616926E-04	1.301460E-05
3.352624E+03	6.638381E-04	1.300579E-05
3.362602E+03	6.656012E-04	1.298930E-05
3.372580E+03	6.670783E-04	1.296708E-05
3.382558E+03	6.684012E-04	1.294177E-05
3.392536E+03	6.696365E-04	1.291468E-05
3.402514E+03	6.709453E-04	1.288894E-05
3.412493E+03	6.724767E-04	1.286739E-05
3.422471E+03	6.742640E-04	1.285063E-05
3.432449E+03	6.764065E-04	1.284049E-05
3.442427E+03	6.788675E-04	1.283620E-05
3.452405E+03	6.815812E-04	1.283646E-05
3.462383E+03	6.844521E-04	1.283942E-05
3.472361E+03	6.872827E-04	1.284138E-05
3.482339E+03	6.898760E-04	1.283869E-05
3.492317E+03	6.920579E-04	1.282817E-05
3.502295E+03	6.936141E-04	1.280598E-05
3.512273E+03	6.944364E-04	1.277027E-05
3.522251E+03	6.944818E-04	1.272042E-05
3.532229E+03	6.937668E-04	1.265691E-05
3.542207E+03	6.924559E-04	1.258290E-05
3.552185E+03	6.908110E-04	1.250326E-05
3.562163E+03	6.893224E-04	1.242692E-05
3.572141E+03	6.884191E-04	1.236155E-05
3.582119E+03	6.885529E-04	1.231511E-05
3.592097E+03	6.900272E-04	1.229278E-05
3.602075E+03	6.929425E-04	1.229607E-05
3.612053E+03	6.973224E-04	1.232511E-05
3.622032E+03	7.030220E-04	1.237703E-05
3.632010E+03	7.098844E-04	1.244882E-05
3.641988E+03	7.177691E-04	1.253778E-05
3.651966E+03	7.265627E-04	1.264174E-05
3.661944E+03	7.361969E-04	1.275933E-05
3.671922E+03	7.466975E-04	1.289083E-05
3.681900E+03	7.580441E-04	1.303573E-05
3.691878E+03	7.702807E-04	1.319462E-05
3.701856E+03	7.832963E-04	1.336543E-05
3.711834E+03	7.968479E-04	1.354390E-05
3.721812E+03	8.104629E-04	1.372191E-05
3.731790E+03	8.232950E-04	1.388520E-05
3.741768E+03	8.342150E-04	1.401496E-05
3.751746E+03	8.418908E-04	1.408929E-05
3.761724E+03	8.448502E-04	1.408426E-05
3.771702E+03	8.418236E-04	1.397973E-05
