#wls	flux	fluxerr
1.596488E+03	1.264297E-05	5.808795E-06
1.636400E+03	1.281029E-05	5.868051E-06
1.676312E+03	1.297820E-05	5.926676E-06
1.716224E+03	1.314823E-05	5.985330E-06
1.756136E+03	1.331810E-05	6.042941E-06
1.796049E+03	1.348923E-05	6.100131E-06
1.835961E+03	1.366016E-05	6.156198E-06
1.875873E+03	1.383031E-05	6.210859E-06
1.915785E+03	1.400002E-05	6.264232E-06
1.955697E+03	1.416661E-05	6.315098E-06
1.995610E+03	1.433127E-05	6.363967E-06
2.035522E+03	1.449218E-05	6.410010E-06
2.075434E+03	1.464742E-05	6.452368E-06
2.115346E+03	1.479805E-05	6.491505E-06
2.155258E+03	1.494205E-05	6.526528E-06
2.195171E+03	1.507838E-05	6.556991E-06
2.235083E+03	1.520701E-05	6.582896E-06
2.274995E+03	1.532484E-05	6.602912E-06
2.314907E+03	1.543186E-05	6.617071E-06
2.354819E+03	1.552710E-05	6.625001E-06
2.394732E+03	1.561076E-05	6.626826E-06
2.434644E+03	1.568002E-05	6.621406E-06
2.474556E+03	1.573541E-05	6.609029E-06
2.514468E+03	1.577771E-05	6.590096E-06
2.554380E+03	1.580490E-05	6.563828E-06
2.594293E+03	1.581847E-05	6.530935E-06
2.634205E+03	1.582039E-05	6.492297E-06
2.674117E+03	1.581007E-05	6.447750E-06
2.714029E+03	1.579066E-05	6.398647E-06
2.753941E+03	1.576504E-05	6.346198E-06
2.793854E+03	1.573786E-05	6.292307E-06
2.833766E+03	1.571171E-05	6.237996E-06
2.873678E+03	1.569219E-05	6.185453E-06
2.913590E+03	1.568800E-05	6.138012E-06
2.953502E+03	1.570606E-05	6.098206E-06
2.993414E+03	1.575564E-05	6.069382E-06
3.003393E+03	1.577368E-05	6.064134E-06
3.013371E+03	1.579454E-05	6.059870E-06
3.023349E+03	1.581940E-05	6.057038E-06
3.033327E+03	1.584646E-05	6.054942E-06
3.043305E+03	1.587693E-05	6.054033E-06
3.053283E+03	1.591201E-05	6.054760E-06
3.063261E+03	1.594992E-05	6.056439E-06
3.073239E+03	1.599189E-05	6.059526E-06
3.083217E+03	1.603915E-05	6.064474E-06
3.093195E+03	1.608995E-05	6.070606E-06
3.103173E+03	1.614552E-05	6.078386E-06
3.113151E+03	1.620715E-05	6.088275E-06
3.123129E+03	1.627306E-05	6.099598E-06
3.133107E+03	1.634456E-05	6.112827E-06
3.143085E+03	1.642193E-05	6.128054E-06
3.153063E+03	1.650545E-05	6.145366E-06
3.163041E+03	1.659647E-05	6.165248E-06
3.173019E+03	1.669324E-05	6.187034E-06
3.182997E+03	1.679711E-05	6.211202E-06
3.192975E+03	1.690842E-05	6.237860E-06
3.202954E+03	1.702750E-05	6.267110E-06
3.212932E+03	1.715579E-05	6.299454E-06
3.222910E+03	1.729152E-05	6.334223E-06
3.232888E+03	1.743615E-05	6.371923E-06
3.242866E+03	1.759005E-05	6.412667E-06
3.252844E+03	1.775362E-05	6.456574E-06
3.262822E+03	1.792726E-05	6.503761E-06
3.272800E+03	1.811142E-05	6.554356E-06
3.282778E+03	1.830651E-05	6.608483E-06
3.292756E+03	1.851298E-05	6.666266E-06
3.302734E+03	1.873128E-05	6.727833E-06
3.312712E+03	1.896188E-05	6.793318E-06
3.322690E+03	1.920523E-05	6.862844E-06
3.332668E+03	1.946182E-05	6.936547E-06
3.342646E+03	1.973212E-05	7.014554E-06
3.352624E+03	2.001662E-05	7.096993E-06
3.362602E+03	2.031581E-05	7.183997E-06
3.372580E+03	2.063018E-05	7.275689E-06
3.382558E+03	2.096022E-05	7.372193E-06
3.392536E+03	2.130640E-05	7.473628E-06
3.402514E+03	2.166921E-05	7.580112E-06
3.412493E+03	2.204912E-05	7.691753E-06
3.422471E+03	2.244657E-05	7.808651E-06
3.432449E+03	2.286202E-05	7.930904E-06
3.442427E+03	2.329446E-05	8.058107E-06
3.452405E+03	2.374708E-05	8.191305E-06
3.462383E+03	2.421885E-05	8.330074E-06
3.472361E+03	2.471011E-05	8.474466E-06
3.482339E+03	2.521962E-05	8.623990E-06
3.492317E+03	2.575064E-05	8.779695E-06
3.502295E+03	2.630185E-05	8.941059E-06
3.512273E+03	2.687340E-05	9.108064E-06
3.522251E+03	2.746372E-05	9.280105E-06
3.532229E+03	2.807605E-05	9.458208E-06
3.542207E+03	2.870872E-05	9.641734E-06
3.552185E+03	2.935981E-05	9.829968E-06
3.562163E+03	3.003258E-05	1.002393E-05
3.572141E+03	3.072314E-05	1.022224E-05
3.582119E+03	3.143470E-05	1.042590E-05
3.592097E+03	3.216303E-05	1.063343E-05
3.602075E+03	3.291131E-05	1.084582E-05
3.612053E+03	3.367697E-05	1.106215E-05
3.622032E+03	3.445712E-05	1.128140E-05
3.632010E+03	3.525283E-05	1.150385E-05
3.641988E+03	3.606519E-05	1.172980E-05
3.651966E+03	3.688889E-05	1.195746E-05
3.661944E+03	3.772701E-05	1.218778E-05
3.671922E+03	3.857387E-05	1.241886E-05
3.681900E+03	3.943260E-05	1.265166E-05
3.691878E+03	4.029713E-05	1.288419E-05
3.701856E+03	4.116823E-05	1.311666E-05
3.711834E+03	4.204432E-05	1.334853E-05
3.721812E+03	4.292631E-05	1.358005E-05
3.731790E+03	4.380754E-05	1.380909E-05
3.741768E+03	4.468877E-05	1.403588E-05
3.751746E+03	4.556833E-05	1.425987E-05
3.761724E+03	4.644722E-05	1.448138E-05
3.771702E+03	4.731833E-05	1.469817E-05
3.781680E+03	4.818265E-05	1.491056E-05
3.791658E+03	4.903853E-05	1.511806E-05
3.801636E+03	4.988430E-05	1.532016E-05
3.811614E+03	5.071841E-05	1.551642E-05
3.821592E+03	5.153931E-05	1.570637E-05
3.831571E+03	5.234552E-05	1.588961E-05
3.841549E+03	5.313561E-05	1.606575E-05
3.851527E+03	5.390824E-05	1.623442E-05
3.861505E+03	5.466215E-05	1.639528E-05
3.871483E+03	5.539612E-05	1.654804E-05
3.881461E+03	5.610905E-05	1.669242E-05
3.891439E+03	5.679990E-05	1.682818E-05
3.901417E+03	5.746773E-05	1.695511E-05
3.911395E+03	5.811168E-05	1.707303E-05
3.921373E+03	5.872761E-05	1.718080E-05
3.931351E+03	5.932161E-05	1.728029E-05
3.941329E+03	5.988976E-05	1.737044E-05
3.951307E+03	6.043162E-05	1.745120E-05
3.961285E+03	6.094330E-05	1.752155E-05
3.971263E+03	6.143161E-05	1.758353E-05
3.981241E+03	6.189295E-05	1.763620E-05
3.991219E+03	6.232372E-05	1.767864E-05
4.001197E+03	6.273126E-05	1.771303E-05
4.011175E+03	6.310864E-05	1.773750E-05
4.021153E+03	6.346352E-05	1.775430E-05
