#wls	flux	fluxerr
1.596488E+03	1.824934E-05	6.065239E-06
1.636400E+03	1.855682E-05	6.148831E-06
1.676312E+03	1.887072E-05	6.233467E-06
1.716224E+03	1.918818E-05	6.318148E-06
1.756136E+03	1.950978E-05	6.403023E-06
1.796049E+03	1.983482E-05	6.487808E-06
1.835961E+03	2.016245E-05	6.572184E-06
1.875873E+03	2.049049E-05	6.655392E-06
1.915785E+03	2.081903E-05	6.737424E-06
1.955697E+03	2.114682E-05	6.817830E-06
1.995610E+03	2.147242E-05	6.896113E-06
2.035522E+03	2.179294E-05	6.971317E-06
2.075434E+03	2.210788E-05	7.043254E-06
2.115346E+03	2.241526E-05	7.111279E-06
2.155258E+03	2.271163E-05	7.174290E-06
2.195171E+03	2.299732E-05	7.232387E-06
2.235083E+03	2.326588E-05	7.283560E-06
2.274995E+03	2.351868E-05	7.328264E-06
2.314907E+03	2.374905E-05	7.364457E-06
2.354819E+03	2.395822E-05	7.392578E-06
2.394732E+03	2.414077E-05	7.411028E-06
2.434644E+03	2.429538E-05	7.419487E-06
2.474556E+03	2.441822E-05	7.416894E-06
2.514468E+03	2.450708E-05	7.402706E-06
2.554380E+03	2.456149E-05	7.376927E-06
2.594293E+03	2.458018E-05	7.339329E-06
2.634205E+03	2.456130E-05	7.289531E-06
2.674117E+03	2.450523E-05	7.227832E-06
2.714029E+03	2.441341E-05	7.154848E-06
2.753941E+03	2.428987E-05	7.071945E-06
2.793854E+03	2.413877E-05	6.980507E-06
2.833766E+03	2.396352E-05	6.881677E-06
2.873678E+03	2.377440E-05	6.778535E-06
2.913590E+03	2.358003E-05	6.673613E-06
2.953502E+03	2.339254E-05	6.570360E-06
2.993414E+03	2.322653E-05	6.472805E-06
3.003393E+03	2.319035E-05	6.449838E-06
3.013371E+03	2.315687E-05	6.427592E-06
3.023349E+03	2.312641E-05	6.406148E-06
3.033327E+03	2.310042E-05	6.385906E-06
3.043305E+03	2.307696E-05	6.366319E-06
3.053283E+03	2.305750E-05	6.347794E-06
3.063261E+03	2.304243E-05	6.330423E-06
3.073239E+03	2.303211E-05	6.314299E-06
3.083217E+03	2.302691E-05	6.299520E-06
3.093195E+03	2.302725E-05	6.286187E-06
3.103173E+03	2.303354E-05	6.274404E-06
3.113151E+03	2.304734E-05	6.264580E-06
3.123129E+03	2.306684E-05	6.256216E-06
3.133107E+03	2.309365E-05	6.249730E-06
3.143085E+03	2.312822E-05	6.245238E-06
3.153063E+03	2.317107E-05	6.242863E-06
3.163041E+03	2.322272E-05	6.242724E-06
3.173019E+03	2.328371E-05	6.244955E-06
3.182997E+03	2.335572E-05	6.249984E-06
3.192975E+03	2.343708E-05	6.257349E-06
3.202954E+03	2.352952E-05	6.267487E-06
3.212932E+03	2.363367E-05	6.280545E-06
3.222910E+03	2.375018E-05	6.296674E-06
3.232888E+03	2.387974E-05	6.316029E-06
3.242866E+03	2.402303E-05	6.338766E-06
3.252844E+03	2.418080E-05	6.365056E-06
3.262822E+03	2.435496E-05	6.395366E-06
3.272800E+03	2.454401E-05	6.429271E-06
3.282778E+03	2.474988E-05	6.467250E-06
3.292756E+03	2.497346E-05	6.509495E-06
3.302734E+03	2.521562E-05	6.556195E-06
3.312712E+03	2.547727E-05	6.607549E-06
3.322690E+03	2.575936E-05	6.663760E-06
