#wls	flux	fluxerr
1.596488E+03	3.794492E-05	2.156640E-06
1.636400E+03	3.898093E-05	2.210687E-06
1.676312E+03	4.005242E-05	2.266357E-06
1.716224E+03	4.116738E-05	2.324075E-06
1.756136E+03	4.232041E-05	2.383508E-06
1.796049E+03	4.351378E-05	2.444751E-06
1.835961E+03	4.474954E-05	2.507890E-06
1.875873E+03	4.602394E-05	2.572680E-06
1.915785E+03	4.733544E-05	2.639003E-06
1.955697E+03	4.868761E-05	2.707022E-06
1.995610E+03	5.007512E-05	2.776406E-06
2.035522E+03	5.149466E-05	2.846937E-06
2.075434E+03	5.294212E-05	2.918353E-06
2.115346E+03	5.441831E-05	2.990665E-06
2.155258E+03	5.591145E-05	3.063191E-06
2.195171E+03	5.742022E-05	3.135829E-06
2.235083E+03	5.893327E-05	3.207930E-06
2.274995E+03	6.044079E-05	3.278938E-06
2.314907E+03	6.193739E-05	3.348541E-06
2.354819E+03	6.340418E-05	3.415703E-06
2.394732E+03	6.483250E-05	3.479955E-06
2.434644E+03	6.620301E-05	3.540260E-06
2.474556E+03	6.750062E-05	3.595828E-06
2.514468E+03	6.870564E-05	3.645635E-06
2.554380E+03	6.979390E-05	3.688442E-06
2.594293E+03	7.074907E-05	3.723445E-06
2.634205E+03	7.154516E-05	3.749351E-06
2.674117E+03	7.216192E-05	3.765196E-06
2.714029E+03	7.257691E-05	3.769921E-06
2.753941E+03	7.276659E-05	3.762443E-06
2.793854E+03	7.271616E-05	3.742152E-06
2.833766E+03	7.241244E-05	3.708548E-06
2.873678E+03	7.184850E-05	3.661466E-06
2.913590E+03	7.102805E-05	3.601298E-06
2.953502E+03	6.995738E-05	3.528568E-06
2.993414E+03	6.866483E-05	3.444912E-06
3.003393E+03	6.830947E-05	3.422437E-06
3.013371E+03	6.794580E-05	3.399571E-06
3.023349E+03	6.757004E-05	3.376129E-06
3.033327E+03	6.718533E-05	3.352270E-06
3.043305E+03	6.679258E-05	3.328041E-06
3.053283E+03	6.639060E-05	3.303385E-06
3.063261E+03	6.598478E-05	3.278573E-06
3.073239E+03	6.557194E-05	3.253447E-06
3.083217E+03	6.515539E-05	3.228175E-06
3.093195E+03	6.473642E-05	3.202820E-06
3.103173E+03	6.431632E-05	3.177446E-06
3.113151E+03	6.389448E-05	3.152026E-06
3.123129E+03	6.347440E-05	3.126733E-06
3.133107E+03	6.305960E-05	3.101738E-06
3.143085E+03	6.264772E-05	3.076926E-06
3.153063E+03	6.224051E-05	3.052381E-06
3.163041E+03	6.184357E-05	3.028379E-06
3.173019E+03	6.145492E-05	3.004819E-06
3.182997E+03	6.108022E-05	2.981978E-06
3.192975E+03	6.071773E-05	2.959767E-06
3.202954E+03	6.036957E-05	2.938287E-06
3.212932E+03	6.004150E-05	2.917815E-06
3.222910E+03	5.973214E-05	2.898280E-06
3.232888E+03	5.944562E-05	2.879879E-06
3.242866E+03	5.918431E-05	2.862720E-06
3.252844E+03	5.895069E-05	2.846919E-06
3.262822E+03	5.874736E-05	2.832594E-06
3.272800E+03	5.857532E-05	2.819787E-06
3.282778E+03	5.843907E-05	2.808707E-06
3.292756E+03	5.834153E-05	2.799487E-06
3.302734E+03	5.828577E-05	2.792263E-06
3.312712E+03	5.827331E-05	2.787099E-06
3.322690E+03	5.830917E-05	2.784226E-06
3.332668E+03	5.839687E-05	2.783799E-06
3.342646E+03	5.854010E-05	2.785981E-06
3.352624E+03	5.874116E-05	2.790868E-06
3.362602E+03	5.900579E-05	2.798719E-06
3.372580E+03	5.933839E-05	2.809726E-06
3.382558E+03	5.974362E-05	2.824093E-06
3.392536E+03	6.022482E-05	2.841959E-06
3.402514E+03	6.078891E-05	2.863633E-06
3.412493E+03	6.144159E-05	2.889360E-06
3.422471E+03	6.218730E-05	2.919328E-06
3.432449E+03	6.303589E-05	2.953973E-06
3.442427E+03	6.398937E-05	2.993365E-06
3.452405E+03	6.506032E-05	3.038063E-06
3.462383E+03	6.625348E-05	3.088258E-06
3.472361E+03	6.757926E-05	3.144403E-06
3.482339E+03	6.904698E-05	3.206896E-06
3.492317E+03	7.066477E-05	3.276076E-06
3.502295E+03	7.244490E-05	3.352473E-06
3.512273E+03	7.439835E-05	3.436551E-06
3.522251E+03	7.653459E-05	3.528700E-06
3.532229E+03	7.886693E-05	3.629484E-06
3.542207E+03	8.140663E-05	3.739367E-06
3.552185E+03	8.416224E-05	3.858687E-06
3.562163E+03	8.714489E-05	3.987893E-06
3.572141E+03	9.035947E-05	4.127147E-06
3.582119E+03	9.381189E-05	4.276656E-06
3.592097E+03	9.750182E-05	4.436339E-06
3.602075E+03	1.014210E-04	4.605756E-06
