#wls	flux	fluxerr
1.596488E+03	1.984333E-05	5.959400E-06
1.636400E+03	2.019470E-05	6.046715E-06
1.676312E+03	2.055223E-05	6.134780E-06
1.716224E+03	2.091664E-05	6.223765E-06
1.756136E+03	2.128478E-05	6.312675E-06
1.796049E+03	2.165842E-05	6.401988E-06
1.835961E+03	2.203407E-05	6.490624E-06
1.875873E+03	2.241327E-05	6.578987E-06
1.915785E+03	2.279347E-05	6.666285E-06
1.955697E+03	2.317194E-05	6.751671E-06
1.995610E+03	2.354971E-05	6.835415E-06
2.035522E+03	2.392227E-05	6.916170E-06
2.075434E+03	2.429030E-05	6.994107E-06
2.115346E+03	2.465021E-05	7.068165E-06
2.155258E+03	2.499810E-05	7.137221E-06
2.195171E+03	2.533267E-05	7.200899E-06
2.235083E+03	2.565102E-05	7.258390E-06
2.274995E+03	2.595006E-05	7.308842E-06
2.314907E+03	2.622659E-05	7.351386E-06
2.354819E+03	2.647725E-05	7.385143E-06
2.394732E+03	2.669728E-05	7.408849E-06
2.434644E+03	2.688618E-05	7.422465E-06
2.474556E+03	2.703793E-05	7.424434E-06
2.514468E+03	2.714963E-05	7.414095E-06
2.554380E+03	2.722159E-05	7.391689E-06
2.594293E+03	2.724908E-05	7.356091E-06
2.634205E+03	2.723095E-05	7.307189E-06
2.674117E+03	2.716980E-05	7.245877E-06
2.714029E+03	2.706252E-05	7.171536E-06
2.753941E+03	2.691570E-05	7.086124E-06
2.793854E+03	2.672945E-05	6.989875E-06
2.833766E+03	2.651383E-05	6.885616E-06
2.873678E+03	2.627319E-05	6.774629E-06
2.913590E+03	2.602076E-05	6.660456E-06
2.953502E+03	2.576978E-05	6.546537E-06
2.993414E+03	2.553510E-05	6.436618E-06
3.003393E+03	2.548025E-05	6.410074E-06
3.013371E+03	2.542913E-05	6.384454E-06
3.023349E+03	2.538089E-05	6.359538E-06
3.033327E+03	2.533589E-05	6.335411E-06
3.043305E+03	2.529330E-05	6.311863E-06
3.053283E+03	2.525589E-05	6.289580E-06
3.063261E+03	2.522288E-05	6.268358E-06
3.073239E+03	2.519468E-05	6.248295E-06
3.083217E+03	2.517172E-05	6.229487E-06
3.093195E+03	2.515445E-05	6.212039E-06
3.103173E+03	2.514216E-05	6.195768E-06
3.113151E+03	2.513769E-05	6.181361E-06
3.123129E+03	2.514036E-05	6.168639E-06
3.133107E+03	2.515069E-05	6.157719E-06
3.143085E+03	2.516921E-05	6.148718E-06
3.153063E+03	2.519649E-05	6.141763E-06
3.163041E+03	2.523313E-05	6.136978E-06
3.173019E+03	2.527970E-05	6.134494E-06
3.182997E+03	2.533684E-05	6.134444E-06
3.192975E+03	2.540521E-05	6.136971E-06
3.202954E+03	2.548549E-05	6.142219E-06
3.212932E+03	2.557837E-05	6.150333E-06
3.222910E+03	2.568460E-05	6.161469E-06
3.232888E+03	2.580375E-05	6.175504E-06
3.242866E+03	2.593897E-05	6.193165E-06
3.252844E+03	2.608992E-05	6.214342E-06
3.262822E+03	2.625744E-05	6.239208E-06
3.272800E+03	2.644245E-05	6.267948E-06
3.282778E+03	2.664586E-05	6.300745E-06
3.292756E+03	2.686865E-05	6.337800E-06
3.302734E+03	2.711183E-05	6.379308E-06
3.312712E+03	2.737644E-05	6.425481E-06
3.322690E+03	2.766356E-05	6.476530E-06
3.332668E+03	2.797432E-05	6.532675E-06
3.342646E+03	2.830990E-05	6.594143E-06
3.352624E+03	2.867149E-05	6.661167E-06
3.362602E+03	2.906034E-05	6.733985E-06
3.372580E+03	2.947774E-05	6.812840E-06
3.382558E+03	2.992500E-05	6.897980E-06
3.392536E+03	3.040212E-05	6.989345E-06
