#wls	flux	fluxerr
1.596488E+03	7.574887E-05	3.412045E-06
1.636400E+03	7.764000E-05	3.481101E-06
1.676312E+03	7.962424E-05	3.553167E-06
1.716224E+03	8.169877E-05	3.628031E-06
1.756136E+03	8.387556E-05	3.706128E-06
1.796049E+03	8.615944E-05	3.787569E-06
1.835961E+03	8.855557E-05	3.872471E-06
1.875873E+03	9.106909E-05	3.960942E-06
1.915785E+03	9.371334E-05	4.053437E-06
1.955697E+03	9.648585E-05	4.149714E-06
1.995610E+03	9.940043E-05	4.250225E-06
2.035522E+03	1.024544E-04	4.354702E-06
2.075434E+03	1.056786E-04	4.464298E-06
2.115346E+03	1.090534E-04	4.578004E-06
2.155258E+03	1.126101E-04	4.696956E-06
2.195171E+03	1.163456E-04	4.820817E-06
2.235083E+03	1.202645E-04	4.949581E-06
2.274995E+03	1.243896E-04	5.083958E-06
2.314907E+03	1.287153E-04	5.223490E-06
2.354819E+03	1.332535E-04	5.368418E-06
2.394732E+03	1.380151E-04	5.518928E-06
2.434644E+03	1.430099E-04	5.675130E-06
2.474556E+03	1.482250E-04	5.836241E-06
2.514468E+03	1.536751E-04	6.002560E-06
2.554380E+03	1.593617E-04	6.173852E-06
2.594293E+03	1.652604E-04	6.348879E-06
2.634205E+03	1.713954E-04	6.528285E-06
2.674117E+03	1.777190E-04	6.709959E-06
2.714029E+03	1.842301E-04	6.893611E-06
2.753941E+03	1.908844E-04	7.077327E-06
2.793854E+03	1.976475E-04	7.259638E-06
2.833766E+03	2.044588E-04	7.438166E-06
2.873678E+03	2.112390E-04	7.609939E-06
2.913590E+03	2.178983E-04	7.771748E-06
2.953502E+03	2.243081E-04	7.919137E-06
2.993414E+03	2.303192E-04	8.047138E-06
3.003393E+03	2.317419E-04	8.075537E-06
3.013371E+03	2.331167E-04	8.101966E-06
3.023349E+03	2.344521E-04	8.126724E-06
3.033327E+03	2.357438E-04	8.149680E-06
3.043305E+03	2.369877E-04	8.170701E-06
3.053283E+03	2.381667E-04	8.189218E-06
3.063261E+03	2.392886E-04	8.205507E-06
3.073239E+03	2.403482E-04	8.219417E-06
3.083217E+03	2.413405E-04	8.230788E-06
3.093195E+03	2.422478E-04	8.239040E-06
