#wls	flux	fluxerr
1.596488E+03	3.015550E-05	1.355875E-06
1.636400E+03	3.101247E-05	1.389094E-06
1.676312E+03	3.191128E-05	1.423761E-06
1.716224E+03	3.285650E-05	1.460045E-06
1.756136E+03	3.384913E-05	1.497951E-06
1.796049E+03	3.489006E-05	1.537479E-06
1.835961E+03	3.598376E-05	1.578783E-06
1.875873E+03	3.713462E-05	1.622010E-06
1.915785E+03	3.833571E-05	1.666808E-06
1.955697E+03	3.959847E-05	1.713626E-06
1.995610E+03	4.091913E-05	1.762244E-06
2.035522E+03	4.230105E-05	1.812754E-06
2.075434E+03	4.373939E-05	1.864888E-06
2.115346E+03	4.524435E-05	1.919023E-06
2.155258E+03	4.680582E-05	1.974667E-06
2.195171E+03	4.843262E-05	2.032128E-06
2.235083E+03	5.011259E-05	2.090833E-06
2.274995E+03	5.185250E-05	2.151000E-06
2.314907E+03	5.364147E-05	2.212114E-06
2.354819E+03	5.547506E-05	2.273931E-06
2.394732E+03	5.734272E-05	2.335965E-06
2.434644E+03	5.924428E-05	2.398156E-06
2.474556E+03	6.115599E-05	2.459499E-06
2.514468E+03	6.307231E-05	2.519740E-06
2.554380E+03	6.496758E-05	2.577831E-06
2.594293E+03	6.682963E-05	2.633288E-06
2.634205E+03	6.862557E-05	2.684829E-06
2.674117E+03	7.033134E-05	2.731556E-06
2.714029E+03	7.191063E-05	2.772126E-06
2.753941E+03	7.333580E-05	2.805578E-06
2.793854E+03	7.455937E-05	2.830231E-06
2.833766E+03	7.554794E-05	2.845000E-06
2.873678E+03	7.625476E-05	2.848345E-06
2.913590E+03	7.664190E-05	2.839122E-06
2.953502E+03	7.667111E-05	2.816225E-06
2.993414E+03	7.631479E-05	2.778996E-06
3.003393E+03	7.616128E-05	2.767341E-06
3.013371E+03	7.598566E-05	2.754894E-06
3.023349E+03	7.578080E-05	2.741400E-06
3.033327E+03	7.555358E-05	2.727117E-06
3.043305E+03	7.530052E-05	2.711924E-06
3.053283E+03	7.501849E-05	2.695716E-06
3.063261E+03	7.471438E-05	2.678747E-06
3.073239E+03	7.438837E-05	2.661030E-06
3.083217E+03	7.403450E-05	2.642356E-06
3.093195E+03	7.365967E-05	2.622980E-06
3.103173E+03	7.325826E-05	2.602707E-06
3.113151E+03	7.284049E-05	2.581906E-06
3.123129E+03	7.239799E-05	2.560286E-06
3.133107E+03	7.193793E-05	2.538106E-06
3.143085E+03	7.145867E-05	2.515313E-06
3.153063E+03	7.096434E-05	2.492059E-06
3.163041E+03	7.045379E-05	2.468306E-06
3.173019E+03	6.993148E-05	2.444214E-06
