#wls	flux	fluxerr
1.596488E+03	4.657522E-05	1.702372E-06
1.636400E+03	4.793376E-05	1.746855E-06
1.676312E+03	4.937829E-05	1.794046E-06
1.716224E+03	5.089289E-05	1.843327E-06
1.756136E+03	5.249945E-05	1.895452E-06
1.796049E+03	5.419468E-05	1.950254E-06
1.835961E+03	5.598822E-05	2.008034E-06
1.875873E+03	5.787656E-05	2.068613E-06
1.915785E+03	5.987612E-05	2.132524E-06
1.955697E+03	6.199012E-05	2.199820E-06
1.995610E+03	6.421456E-05	2.270294E-06
2.035522E+03	6.656597E-05	2.344466E-06
2.075434E+03	6.904686E-05	2.422348E-06
2.115346E+03	7.165916E-05	2.503932E-06
2.155258E+03	7.441148E-05	2.589435E-06
2.195171E+03	7.730436E-05	2.678789E-06
2.235083E+03	8.035244E-05	2.772410E-06
2.274995E+03	8.354652E-05	2.869881E-06
2.314907E+03	8.689084E-05	2.971249E-06
2.354819E+03	9.038786E-05	3.076496E-06
2.394732E+03	9.402968E-05	3.185244E-06
2.434644E+03	9.782162E-05	3.297568E-06
2.474556E+03	1.017492E-04	3.412867E-06
2.514468E+03	1.058016E-04	3.530678E-06
2.554380E+03	1.099632E-04	3.650371E-06
2.594293E+03	1.142033E-04	3.770840E-06
2.634205E+03	1.185013E-04	3.891318E-06
2.674117E+03	1.228196E-04	4.010510E-06
2.714029E+03	1.271109E-04	4.126818E-06
2.753941E+03	1.313082E-04	4.238062E-06
2.793854E+03	1.353583E-04	4.342544E-06
2.833766E+03	1.391684E-04	4.437354E-06
2.873678E+03	1.426491E-04	4.519765E-06
2.913590E+03	1.456875E-04	4.586385E-06
2.953502E+03	1.481567E-04	4.633499E-06
2.993414E+03	1.499268E-04	4.657396E-06
3.003393E+03	1.502487E-04	4.659440E-06
3.013371E+03	1.505076E-04	4.659472E-06
3.023349E+03	1.507174E-04	4.657929E-06
3.033327E+03	1.508675E-04	4.654490E-06
3.043305E+03	1.509475E-04	4.648849E-06
3.053283E+03	1.509711E-04	4.641436E-06
3.063261E+03	1.509279E-04	4.631942E-06
3.073239E+03	1.508159E-04	4.620315E-06
3.083217E+03	1.506328E-04	4.606498E-06
3.093195E+03	1.503844E-04	4.590679E-06
3.103173E+03	1.500610E-04	4.572572E-06
3.113151E+03	1.496610E-04	4.552143E-06
3.123129E+03	1.491830E-04	4.529363E-06
3.133107E+03	1.486258E-04	4.504207E-06
3.143085E+03	1.479954E-04	4.476874E-06
3.153063E+03	1.472910E-04	4.447346E-06
3.163041E+03	1.465050E-04	4.415412E-06
3.173019E+03	1.456376E-04	4.381089E-06
3.182997E+03	1.446890E-04	4.344402E-06
3.192975E+03	1.436734E-04	4.305785E-06
3.202954E+03	1.425723E-04	4.264700E-06
3.212932E+03	1.414067E-04	4.221790E-06
3.222910E+03	1.401600E-04	4.176572E-06
3.232888E+03	1.388540E-04	4.129707E-06
3.242866E+03	1.374798E-04	4.080942E-06
3.252844E+03	1.360479E-04	4.030604E-06
3.262822E+03	1.345574E-04	3.978675E-06
3.272800E+03	1.330257E-04	3.925677E-06
3.282778E+03	1.314478E-04	3.871476E-06
3.292756E+03	1.298369E-04	3.816464E-06
3.302734E+03	1.281958E-04	3.760734E-06
3.312712E+03	1.265440E-04	3.704862E-06
3.322690E+03	1.248859E-04	3.648975E-06
3.332668E+03	1.232269E-04	3.593242E-06
3.342646E+03	1.215834E-04	3.538131E-06
3.352624E+03	1.199718E-04	3.484124E-06
3.362602E+03	1.183948E-04	3.431293E-06
3.372580E+03	1.168744E-04	3.380267E-06
3.382558E+03	1.154145E-04	3.331151E-06
3.392536E+03	1.140373E-04	3.284573E-06
3.402514E+03	1.127514E-04	3.240766E-06
3.412493E+03	1.115700E-04	3.200094E-06
3.422471E+03	1.105058E-04	3.162904E-06
3.432449E+03	1.095713E-04	3.129532E-06
3.442427E+03	1.087824E-04	3.100404E-06
3.452405E+03	1.081464E-04	3.075706E-06
3.462383E+03	1.076775E-04	3.055811E-06
3.472361E+03	1.073814E-04	3.040854E-06
3.482339E+03	1.072667E-04	3.031042E-06
3.492317E+03	1.073440E-04	3.026646E-06
3.502295E+03	1.076152E-04	3.027679E-06
3.512273E+03	1.080839E-04	3.034211E-06
3.522251E+03	1.087553E-04	3.046348E-06
3.532229E+03	1.096287E-04	3.064034E-06
3.542207E+03	1.106983E-04	3.087069E-06
3.552185E+03	1.119664E-04	3.115484E-06
3.562163E+03	1.134399E-04	3.149428E-06
3.572141E+03	1.151224E-04	3.188964E-06
3.582119E+03	1.170224E-04	3.234289E-06
3.592097E+03	1.191431E-04	3.285448E-06
3.602075E+03	1.214843E-04	3.342396E-06
3.612053E+03	1.240508E-04	3.405222E-06
3.622032E+03	1.268370E-04	3.473730E-06
3.632010E+03	1.298292E-04	3.547499E-06
3.641988E+03	1.329993E-04	3.625728E-06
3.651966E+03	1.363199E-04	3.707635E-06
3.661944E+03	1.397367E-04	3.791719E-06
3.671922E+03	1.431959E-04	3.876501E-06
3.681900E+03	1.466293E-04	3.960136E-06
3.691878E+03	1.499610E-04	4.040576E-06
3.701856E+03	1.531088E-04	4.115633E-06
3.711834E+03	1.559879E-04	4.183071E-06
3.721812E+03	1.585154E-04	4.240715E-06
3.731790E+03	1.606097E-04	4.286462E-06
3.741768E+03	1.622133E-04	4.318859E-06
3.751746E+03	1.632668E-04	4.336426E-06
3.761724E+03	1.637488E-04	4.338700E-06
3.771702E+03	1.636491E-04	4.325518E-06
3.781680E+03	1.629844E-04	4.297439E-06
3.791658E+03	1.618079E-04	4.255973E-06
3.801636E+03	1.602001E-04	4.203326E-06
3.811614E+03	1.582536E-04	4.142006E-06
3.821592E+03	1.560929E-04	4.075337E-06
3.831571E+03	1.538534E-04	4.006882E-06
3.841549E+03	1.516782E-04	3.940377E-06
3.851527E+03	1.497125E-04	3.879572E-06
3.861505E+03	1.480980E-04	3.828088E-06
3.871483E+03	1.469683E-04	3.789307E-06
3.881461E+03	1.464423E-04	3.766187E-06
3.891439E+03	1.466357E-04	3.761581E-06
3.901417E+03	1.476362E-04	3.777591E-06
3.911395E+03	1.495256E-04	3.816147E-06
3.921373E+03	1.523633E-04	3.878588E-06
3.931351E+03	1.562007E-04	3.966032E-06
3.941329E+03	1.610565E-04	4.078754E-06
3.951307E+03	1.669332E-04	4.216617E-06
3.961285E+03	1.738135E-04	4.378986E-06
3.971263E+03	1.816308E-04	4.563985E-06
3.981241E+03	1.903046E-04	4.769417E-06
3.991219E+03	1.996973E-04	4.991665E-06
4.001197E+03	2.096381E-04	5.226336E-06
4.011175E+03	2.199181E-04	5.468123E-06
4.021153E+03	2.302994E-04	5.711061E-06
4.031132E+03	2.405106E-04	5.948416E-06
4.041110E+03	2.502749E-04	6.173397E-06
4.051088E+03	2.593011E-04	6.378923E-06
4.061066E+03	2.673261E-04	6.558694E-06
4.071044E+03	2.741174E-04	6.707213E-06
4.081022E+03	2.794700E-04	6.819727E-06
4.091000E+03	2.832555E-04	6.893397E-06
4.100978E+03	2.853883E-04	6.926454E-06
4.110956E+03	2.858667E-04	6.919188E-06
4.120934E+03	2.847467E-04	6.873277E-06
4.130912E+03	2.821579E-04	6.792162E-06
4.140890E+03	2.782753E-04	6.680337E-06
4.150868E+03	2.733285E-04	6.543552E-06
4.160846E+03	2.675667E-04	6.387969E-06
4.170824E+03	2.612600E-04	6.220181E-06
4.180802E+03	2.546846E-04	6.046853E-06
4.190780E+03	2.480923E-04	5.874003E-06
4.200758E+03	2.417271E-04	5.707395E-06
4.210736E+03	2.358010E-04	5.551975E-06
4.220714E+03	2.304913E-04	5.411819E-06
4.230692E+03	2.259547E-04	5.290476E-06
4.240671E+03	2.222978E-04	5.190283E-06
4.250649E+03	2.196151E-04	5.113266E-06
4.260627E+03	2.179603E-04	5.060484E-06
4.270605E+03	2.173609E-04	5.032372E-06
4.280583E+03	2.178159E-04	5.028699E-06
4.290561E+03	2.192939E-04	5.048537E-06
4.300539E+03	2.217262E-04	5.090114E-06
4.310517E+03	2.250113E-04	5.150920E-06
4.320495E+03	2.289923E-04	5.227212E-06
4.330473E+03	2.334641E-04	5.314187E-06
4.340451E+03	2.381571E-04	5.405633E-06
4.350429E+03	2.427490E-04	5.494215E-06
4.360407E+03	2.468888E-04	5.572038E-06
4.370385E+03	2.501992E-04	5.630699E-06
4.380363E+03	2.523445E-04	5.662825E-06
4.390341E+03	2.531733E-04	5.665259E-06
4.400319E+03	2.527435E-04	5.639546E-06
4.410297E+03	2.511955E-04	5.589048E-06
4.420275E+03	2.487301E-04	5.518439E-06
4.430253E+03	2.455758E-04	5.432945E-06
4.440231E+03	2.419890E-04	5.338356E-06
4.450210E+03	2.382369E-04	5.240628E-06
4.460188E+03	2.345783E-04	5.145472E-06
4.470166E+03	2.312669E-04	5.058415E-06
4.480144E+03	2.285436E-04	4.984648E-06
4.490122E+03	2.266334E-04	4.928950E-06
4.500100E+03	2.257400E-04	4.895588E-06
4.510078E+03	2.260546E-04	4.888511E-06
4.520056E+03	2.277438E-04	4.911083E-06
4.530034E+03	2.309577E-04	4.966287E-06
4.540012E+03	2.358257E-04	5.056614E-06
4.549990E+03	2.424491E-04	5.183937E-06
4.559968E+03	2.509032E-04	5.349545E-06
4.569946E+03	2.612152E-04	5.553693E-06
4.579924E+03	2.733605E-04	5.795526E-06
4.589902E+03	2.872496E-04	6.072835E-06
4.599880E+03	3.026985E-04	6.381438E-06
4.609858E+03	3.194364E-04	6.715376E-06
4.619836E+03	3.370800E-04	7.066394E-06
4.629814E+03	3.551450E-04	7.424223E-06
4.639792E+03	3.730608E-04	7.776909E-06
4.649771E+03	3.901864E-04	8.111163E-06
4.659749E+03	4.058613E-04	8.413445E-06
4.669727E+03	4.194649E-04	8.671195E-06
4.679705E+03	4.304601E-04	8.873705E-06
4.689683E+03	4.384456E-04	9.013192E-06
4.699661E+03	4.432121E-04	9.085886E-06
4.709639E+03	4.447655E-04	9.092464E-06
4.719617E+03	4.433317E-04	9.038085E-06
4.729595E+03	4.393331E-04	8.931838E-06
4.739573E+03	4.333419E-04	8.785759E-06
4.749551E+03	4.260179E-04	8.613518E-06
4.759529E+03	4.180571E-04	8.429369E-06
4.769507E+03	4.101120E-04	8.246531E-06
4.779485E+03	4.026783E-04	8.074938E-06
4.789463E+03	3.959243E-04	7.917867E-06
4.799441E+03	3.899177E-04	7.776550E-06
4.809419E+03	3.846696E-04	7.651085E-06
4.819397E+03	3.801785E-04	7.541316E-06
4.829375E+03	3.764277E-04	7.446786E-06
4.839353E+03	3.734000E-04	7.367037E-06
4.849331E+03	3.710849E-04	7.301745E-06
4.859310E+03	3.694779E-04	7.250708E-06
4.869288E+03	3.685917E-04	7.214058E-06
4.879266E+03	3.684342E-04	7.191835E-06
