#wls	flux	fluxerr
1.596488E+03	9.787164E-05	1.069213E-05
1.636400E+03	1.014071E-04	1.103145E-05
1.676312E+03	1.051798E-04	1.139194E-05
1.716224E+03	1.092026E-04	1.177450E-05
1.756136E+03	1.134958E-04	1.218075E-05
1.796049E+03	1.180876E-04	1.261313E-05
1.835961E+03	1.229947E-04	1.307276E-05
1.875873E+03	1.282559E-04	1.356300E-05
1.915785E+03	1.338915E-04	1.408520E-05
1.955697E+03	1.399304E-04	1.464151E-05
1.995610E+03	1.464113E-04	1.523497E-05
2.035522E+03	1.533749E-04	1.586877E-05
2.075434E+03	1.608581E-04	1.654549E-05
2.115346E+03	1.689079E-04	1.726863E-05
2.155258E+03	1.775744E-04	1.804186E-05
2.195171E+03	1.869115E-04	1.886903E-05
2.235083E+03	1.969690E-04	1.975336E-05
2.274995E+03	2.078243E-04	2.070063E-05
2.314907E+03	2.195437E-04	2.171524E-05
2.354819E+03	2.322061E-04	2.280255E-05
2.394732E+03	2.458782E-04	2.396642E-05
2.434644E+03	2.606657E-04	2.521417E-05
2.474556E+03	2.766530E-04	2.655069E-05
2.514468E+03	2.939282E-04	2.798081E-05
2.554380E+03	3.126206E-04	2.951288E-05
2.594293E+03	3.328156E-04	3.115055E-05
2.634205E+03	3.546380E-04	3.290075E-05
2.674117E+03	3.781825E-04	3.476703E-05
2.714029E+03	4.035697E-04	3.675486E-05
2.753941E+03	4.308701E-04	3.886455E-05
2.793854E+03	4.601929E-04	4.109946E-05
2.833766E+03	4.915578E-04	4.345447E-05
2.873678E+03	5.250056E-04	4.592601E-05
2.913590E+03	5.604927E-04	4.850292E-05
2.953502E+03	5.978919E-04	5.116682E-05
2.993414E+03	6.369759E-04	5.389122E-05
3.003393E+03	6.469795E-04	5.457840E-05
3.013371E+03	6.570498E-04	5.526560E-05
3.023349E+03	6.671911E-04	5.595312E-05
3.033327E+03	6.773815E-04	5.663902E-05
3.043305E+03	6.876368E-04	5.732458E-05
3.053283E+03	6.979206E-04	5.800667E-05
3.063261E+03	7.082337E-04	5.868532E-05
3.073239E+03	7.185503E-04	5.935835E-05
3.083217E+03	7.288693E-04	6.002564E-05
3.093195E+03	7.391753E-04	6.068589E-05
3.103173E+03	7.494387E-04	6.133666E-05
3.113151E+03	7.596545E-04	6.197756E-05
3.123129E+03	7.698035E-04	6.260703E-05
3.133107E+03	7.798512E-04	6.322230E-05
3.143085E+03	7.897749E-04	6.382159E-05
3.153063E+03	7.995637E-04	6.440411E-05
3.163041E+03	8.091783E-04	6.496675E-05
3.173019E+03	8.186041E-04	6.550849E-05
3.182997E+03	8.277845E-04	6.602493E-05
3.192975E+03	8.367151E-04	6.651589E-05
3.202954E+03	8.453489E-04	6.697783E-05
3.212932E+03	8.536506E-04	6.740819E-05
3.222910E+03	8.615834E-04	6.780431E-05
3.232888E+03	8.690954E-04	6.816239E-05
3.242866E+03	8.761735E-04	6.848176E-05
3.252844E+03	8.827487E-04	6.875737E-05
3.262822E+03	8.887799E-04	6.898642E-05
3.272800E+03	8.942382E-04	6.916711E-05
