#wls	flux	fluxerr
1.596488E+03	2.822157E-05	1.656684E-06
1.636400E+03	2.902671E-05	1.698671E-06
1.676312E+03	2.987026E-05	1.742479E-06
1.716224E+03	3.075040E-05	1.787968E-06
1.756136E+03	3.166998E-05	1.835269E-06
1.796049E+03	3.262929E-05	1.884360E-06
1.835961E+03	3.363091E-05	1.935353E-06
1.875873E+03	3.467232E-05	1.988059E-06
1.915785E+03	3.575811E-05	2.042700E-06
1.955697E+03	3.688511E-05	2.099050E-06
1.995610E+03	3.805476E-05	2.157145E-06
2.035522E+03	3.926809E-05	2.216996E-06
2.075434E+03	4.052042E-05	2.278288E-06
2.115346E+03	4.181415E-05	2.341110E-06
2.155258E+03	4.314313E-05	2.405066E-06
2.195171E+03	4.450817E-05	2.470153E-06
2.235083E+03	4.589843E-05	2.535723E-06
2.274995E+03	4.731523E-05	2.601806E-06
2.314907E+03	4.875055E-05	2.667917E-06
2.354819E+03	5.019211E-05	2.733348E-06
2.394732E+03	5.163409E-05	2.797755E-06
2.434644E+03	5.306346E-05	2.860408E-06
2.474556E+03	5.446792E-05	2.920636E-06
2.514468E+03	5.583040E-05	2.977523E-06
2.554380E+03	5.713445E-05	3.030212E-06
2.594293E+03	5.835611E-05	3.077466E-06
2.634205E+03	5.948041E-05	3.118554E-06
2.674117E+03	6.047979E-05	3.152112E-06
2.714029E+03	6.133087E-05	3.177026E-06
2.753941E+03	6.200987E-05	3.192201E-06
2.793854E+03	6.248810E-05	3.196325E-06
2.833766E+03	6.274890E-05	3.188741E-06
2.873678E+03	6.276846E-05	3.168462E-06
2.913590E+03	6.253121E-05	3.134955E-06
2.953502E+03	6.203357E-05	3.088313E-06
2.993414E+03	6.127743E-05	3.028912E-06
3.003393E+03	6.104887E-05	3.012146E-06
3.013371E+03	6.080647E-05	2.994718E-06
3.023349E+03	6.054847E-05	2.976548E-06
3.033327E+03	6.027758E-05	2.957772E-06
3.043305E+03	5.999225E-05	2.938318E-06
3.053283E+03	5.969521E-05	2.918324E-06
3.063261E+03	5.938716E-05	2.897827E-06
3.073239E+03	5.906687E-05	2.876772E-06
3.083217E+03	5.873525E-05	2.855207E-06
3.093195E+03	5.839722E-05	2.833373E-06
3.103173E+03	5.804986E-05	2.811131E-06
3.113151E+03	5.769436E-05	2.788541E-06
3.123129E+03	5.733384E-05	2.765758E-06
