#wls	flux	fluxerr
1.596488E+03	3.287371E-05	2.825709E-06
1.636400E+03	3.366420E-05	2.886056E-06
1.676312E+03	3.448086E-05	2.948091E-06
1.716224E+03	3.532135E-05	3.011580E-06
1.756136E+03	3.618510E-05	3.076438E-06
1.796049E+03	3.707129E-05	3.142561E-06
1.835961E+03	3.798093E-05	3.209995E-06
1.875873E+03	3.890839E-05	3.278228E-06
1.915785E+03	3.985609E-05	3.347428E-06
1.955697E+03	4.082186E-05	3.417373E-06
1.995610E+03	4.180084E-05	3.487621E-06
2.035522E+03	4.278977E-05	3.557863E-06
2.075434E+03	4.378699E-05	3.627930E-06
2.115346E+03	4.478801E-05	3.697417E-06
2.155258E+03	4.578536E-05	3.765680E-06
2.195171E+03	4.677524E-05	3.832385E-06
2.235083E+03	4.775081E-05	3.896953E-06
2.274995E+03	4.870432E-05	3.958741E-06
2.314907E+03	4.962483E-05	4.016858E-06
2.354819E+03	5.050508E-05	4.070724E-06
2.394732E+03	5.133460E-05	4.119516E-06
2.434644E+03	5.210216E-05	4.162362E-06
2.474556E+03	5.279580E-05	4.198355E-06
2.514468E+03	5.340078E-05	4.226386E-06
2.554380E+03	5.390890E-05	4.245889E-06
2.594293E+03	5.430296E-05	4.255607E-06
2.634205E+03	5.457304E-05	4.254886E-06
2.674117E+03	5.470801E-05	4.242997E-06
2.714029E+03	5.469835E-05	4.219363E-06
2.753941E+03	5.453489E-05	4.183456E-06
2.793854E+03	5.421600E-05	4.135346E-06
2.833766E+03	5.374203E-05	4.075268E-06
2.873678E+03	5.311652E-05	4.003702E-06
2.913590E+03	5.235322E-05	3.921896E-06
2.953502E+03	5.146898E-05	3.831312E-06
2.993414E+03	5.049064E-05	3.734128E-06
3.003393E+03	5.023614E-05	3.709173E-06
3.013371E+03	4.997801E-05	3.683982E-06
3.023349E+03	4.971696E-05	3.658610E-06
3.033327E+03	4.945542E-05	3.633237E-06
3.043305E+03	4.919242E-05	3.607792E-06
3.053283E+03	4.892877E-05	3.582335E-06
3.063261E+03	4.866698E-05	3.557051E-06
3.073239E+03	4.840624E-05	3.531880E-06
3.083217E+03	4.814747E-05	3.506890E-06
3.093195E+03	4.789164E-05	3.482149E-06
3.103173E+03	4.764135E-05	3.457847E-06
3.113151E+03	4.739602E-05	3.433940E-06
3.123129E+03	4.715673E-05	3.410503E-06
3.133107E+03	4.692618E-05	3.387731E-06
3.143085E+03	4.670395E-05	3.365590E-06
3.153063E+03	4.649124E-05	3.344163E-06
3.163041E+03	4.629085E-05	3.323649E-06
3.173019E+03	4.610254E-05	3.304024E-06
3.182997E+03	4.592766E-05	3.285382E-06
3.192975E+03	4.576763E-05	3.267818E-06
3.202954E+03	4.562538E-05	3.251536E-06
3.212932E+03	4.550093E-05	3.236530E-06
3.222910E+03	4.539584E-05	3.222904E-06
3.232888E+03	4.531323E-05	3.210871E-06
