#wls	flux	fluxerr
1.596488E+03	2.902833E-05	1.797379E-06
1.636400E+03	2.986760E-05	1.844316E-06
1.676312E+03	3.074350E-05	1.893102E-06
1.716224E+03	3.165890E-05	1.943882E-06
1.756136E+03	3.261183E-05	1.996502E-06
1.796049E+03	3.360732E-05	2.051233E-06
1.835961E+03	3.464301E-05	2.107893E-06
1.875873E+03	3.571871E-05	2.166432E-06
1.915785E+03	3.683883E-05	2.227077E-06
1.955697E+03	3.800262E-05	2.289739E-06
1.995610E+03	3.920631E-05	2.354146E-06
2.035522E+03	4.045064E-05	2.420298E-06
2.075434E+03	4.173579E-05	2.488161E-06
2.115346E+03	4.305872E-05	2.557506E-06
2.155258E+03	4.441555E-05	2.628057E-06
2.195171E+03	4.580406E-05	2.699636E-06
2.235083E+03	4.721833E-05	2.771853E-06
2.274995E+03	4.865387E-05	2.844401E-06
2.314907E+03	5.010218E-05	2.916745E-06
2.354819E+03	5.155316E-05	2.988266E-06
2.394732E+03	5.299777E-05	3.058414E-06
2.434644E+03	5.442241E-05	3.126389E-06
2.474556E+03	5.581704E-05	3.191606E-06
2.514468E+03	5.715872E-05	3.252758E-06
2.554380E+03	5.843609E-05	3.309221E-06
2.594293E+03	5.962229E-05	3.359513E-06
2.634205E+03	6.069960E-05	3.402696E-06
2.674117E+03	6.164613E-05	3.437623E-06
2.714029E+03	6.243381E-05	3.462836E-06
2.753941E+03	6.303977E-05	3.477200E-06
2.793854E+03	6.344196E-05	3.479662E-06
2.833766E+03	6.361806E-05	3.469186E-06
2.873678E+03	6.354949E-05	3.444977E-06
2.913590E+03	6.322612E-05	3.406725E-06
2.953502E+03	6.264560E-05	3.354560E-06
2.993414E+03	6.181157E-05	3.288945E-06
3.003393E+03	6.156428E-05	3.270516E-06
3.013371E+03	6.130421E-05	3.251429E-06
3.023349E+03	6.103183E-05	3.231713E-06
3.033327E+03	6.074559E-05	3.211291E-06
3.043305E+03	6.044618E-05	3.190203E-06
3.053283E+03	6.013434E-05	3.168490E-06
3.063261E+03	5.981287E-05	3.146304E-06
3.073239E+03	5.948261E-05	3.123693E-06
3.083217E+03	5.914249E-05	3.100602E-06
3.093195E+03	5.879358E-05	3.077091E-06
3.103173E+03	5.843888E-05	3.053319E-06
3.113151E+03	5.807768E-05	3.029251E-06
3.123129E+03	5.771126E-05	3.004955E-06
3.133107E+03	5.734283E-05	2.980602E-06
3.143085E+03	5.697376E-05	2.956262E-06
3.153063E+03	5.660201E-05	2.931831E-06
3.163041E+03	5.623452E-05	2.907668E-06
3.173019E+03	5.586768E-05	2.883587E-06
3.182997E+03	5.550852E-05	2.859949E-06
3.192975E+03	5.515373E-05	2.836583E-06
3.202954E+03	5.480869E-05	2.813765E-06
3.212932E+03	5.447543E-05	2.791597E-06
3.222910E+03	5.415444E-05	2.770098E-06
3.232888E+03	5.384797E-05	2.749384E-06
3.242866E+03	5.355998E-05	2.729650E-06
3.252844E+03	5.329130E-05	2.710935E-06
3.262822E+03	5.304605E-05	2.693443E-06
3.272800E+03	5.282531E-05	2.677221E-06
3.282778E+03	5.263335E-05	2.662481E-06
3.292756E+03	5.247154E-05	2.649281E-06
3.302734E+03	5.234437E-05	2.637841E-06
3.312712E+03	5.225346E-05	2.628232E-06
3.322690E+03	5.220210E-05	2.620609E-06
3.332668E+03	5.219519E-05	2.615206E-06
3.342646E+03	5.223629E-05	2.612188E-06
3.352624E+03	5.232772E-05	2.611658E-06
3.362602E+03	5.247348E-05	2.613799E-06
3.372580E+03	5.267922E-05	2.618876E-06
3.382558E+03	5.294795E-05	2.627022E-06
3.392536E+03	5.328587E-05	2.638524E-06
3.402514E+03	5.369660E-05	2.653541E-06
3.412493E+03	5.418558E-05	2.672318E-06
3.422471E+03	5.476006E-05	2.695189E-06
3.432449E+03	5.542635E-05	2.722438E-06
3.442427E+03	5.618981E-05	2.754300E-06
3.452405E+03	5.705780E-05	2.791105E-06
