#wls	flux	fluxerr
1.596488E+03	1.152064E-04	4.426443E-06
1.636400E+03	1.187847E-04	4.530194E-06
1.676312E+03	1.226019E-04	4.640248E-06
1.716224E+03	1.266508E-04	4.756048E-06
1.756136E+03	1.309758E-04	4.878970E-06
1.796049E+03	1.355820E-04	5.008868E-06
1.835961E+03	1.405073E-04	5.146783E-06
1.875873E+03	1.457592E-04	5.292593E-06
1.915785E+03	1.513794E-04	5.447391E-06
1.955697E+03	1.574010E-04	5.611895E-06
1.995610E+03	1.638485E-04	5.786448E-06
2.035522E+03	1.707593E-04	5.971819E-06
2.075434E+03	1.781739E-04	6.168802E-06
2.115346E+03	1.861478E-04	6.378640E-06
2.155258E+03	1.947034E-04	6.601355E-06
2.195171E+03	2.039280E-04	6.839088E-06
2.235083E+03	2.138504E-04	7.091907E-06
2.274995E+03	2.245278E-04	7.360733E-06
2.314907E+03	2.360622E-04	7.647838E-06
2.354819E+03	2.484932E-04	7.953320E-06
2.394732E+03	2.619052E-04	8.278604E-06
2.434644E+03	2.763882E-04	8.625133E-06
2.474556E+03	2.920224E-04	8.993882E-06
2.514468E+03	3.089229E-04	9.386732E-06
2.554380E+03	3.271640E-04	9.804133E-06
2.594293E+03	3.468701E-04	1.024786E-05
2.634205E+03	3.681542E-04	1.071915E-05
2.674117E+03	3.911487E-04	1.121957E-05
2.714029E+03	4.159360E-04	1.174903E-05
2.753941E+03	4.426647E-04	1.230916E-05
2.793854E+03	4.714445E-04	1.290024E-05
2.833766E+03	5.023745E-04	1.352211E-05
2.873678E+03	5.355758E-04	1.417502E-05
2.913590E+03	5.710864E-04	1.485689E-05
2.953502E+03	6.089446E-04	1.556565E-05
2.993414E+03	6.491345E-04	1.629787E-05
3.003393E+03	6.595521E-04	1.648440E-05
3.013371E+03	6.700881E-04	1.667147E-05
3.023349E+03	6.807598E-04	1.685951E-05
3.033327E+03	6.915632E-04	1.704836E-05
3.043305E+03	7.024929E-04	1.723785E-05
3.053283E+03	7.135438E-04	1.742783E-05
3.063261E+03	7.247093E-04	1.761809E-05
3.073239E+03	7.359827E-04	1.780846E-05
3.083217E+03	7.473562E-04	1.799872E-05
3.093195E+03	7.588438E-04	1.818916E-05
3.103173E+03	7.703908E-04	1.837848E-05
3.113151E+03	7.820321E-04	1.856748E-05
3.123129E+03	7.937333E-04	1.875533E-05
3.133107E+03	8.054815E-04	1.894172E-05
3.143085E+03	8.172857E-04	1.912687E-05
3.153063E+03	8.291072E-04	1.930986E-05
3.163041E+03	8.409288E-04	1.949031E-05
3.173019E+03	8.527552E-04	1.966835E-05
3.182997E+03	8.645417E-04	1.984296E-05
3.192975E+03	8.762668E-04	2.001368E-05
3.202954E+03	8.879276E-04	2.018050E-05
3.212932E+03	8.994975E-04	2.034285E-05
3.222910E+03	9.109228E-04	2.049957E-05
3.232888E+03	9.221709E-04	2.065001E-05
3.242866E+03	9.332539E-04	2.079451E-05
3.252844E+03	9.440622E-04	2.093073E-05
3.262822E+03	9.546244E-04	2.105941E-05
3.272800E+03	9.648190E-04	2.117799E-05
3.282778E+03	9.746469E-04	2.128664E-05
3.292756E+03	9.839849E-04	2.138284E-05
3.302734E+03	9.927815E-04	2.146564E-05
3.312712E+03	1.000947E-03	2.153334E-05
3.322690E+03	1.008480E-03	2.158612E-05
3.332668E+03	1.015315E-03	2.162284E-05
3.342646E+03	1.021509E-03	2.164495E-05
3.352624E+03	1.027198E-03	2.165555E-05
3.362602E+03	1.032521E-03	2.165773E-05
3.372580E+03	1.037634E-03	2.165492E-05
3.382558E+03	1.042698E-03	2.165056E-05
3.392536E+03	1.047950E-03	2.164956E-05
3.402514E+03	1.053458E-03	2.165329E-05
3.412493E+03	1.059413E-03	2.166562E-05
3.422471E+03	1.065835E-03	2.168685E-05
3.432449E+03	1.072659E-03	2.171554E-05
3.442427E+03	1.079723E-03	2.174837E-05
3.452405E+03	1.086789E-03	2.178050E-05
3.462383E+03	1.093551E-03	2.180587E-05
3.472361E+03	1.099617E-03	2.181684E-05
3.482339E+03	1.104642E-03	2.180683E-05
3.492317E+03	1.108253E-03	2.176886E-05
3.502295E+03	1.110114E-03	2.169683E-05
3.512273E+03	1.110093E-03	2.158872E-05
3.522251E+03	1.108288E-03	2.144697E-05
3.532229E+03	1.105091E-03	2.127967E-05
3.542207E+03	1.101191E-03	2.110045E-05
3.552185E+03	1.097430E-03	2.092557E-05
3.562163E+03	1.093890E-03	2.075658E-05
3.572141E+03	1.090549E-03	2.059295E-05
3.582119E+03	1.087592E-03	2.043810E-05
3.592097E+03	1.085229E-03	2.029587E-05
3.602075E+03	1.083587E-03	2.016843E-05
3.612053E+03	1.082618E-03	2.005470E-05
3.622032E+03	1.082332E-03	1.995468E-05
3.632010E+03	1.082844E-03	1.987028E-05
3.641988E+03	1.084145E-03	1.980111E-05
3.651966E+03	1.086401E-03	1.975000E-05
3.661944E+03	1.089750E-03	1.971918E-05
3.671922E+03	1.094169E-03	1.970798E-05
3.681900E+03	1.099692E-03	1.971673E-05
3.691878E+03	1.106384E-03	1.974633E-05
3.701856E+03	1.114089E-03	1.979371E-05
3.711834E+03	1.122673E-03	1.985628E-05
3.721812E+03	1.131772E-03	1.992745E-05
3.731790E+03	1.140540E-03	1.999224E-05
3.741768E+03	1.147899E-03	2.003195E-05
3.751746E+03	1.152645E-03	2.002601E-05
3.761724E+03	1.153322E-03	1.994984E-05
3.771702E+03	1.148671E-03	1.978268E-05
3.781680E+03	1.137831E-03	1.951094E-05
3.791658E+03	1.120420E-03	1.912947E-05
3.801636E+03	1.096717E-03	1.864443E-05
