#wls	flux	fluxerr
1.596488E+03	1.131097E-05	5.525218E-06
1.636400E+03	1.144536E-05	5.574332E-06
1.676312E+03	1.157988E-05	5.622703E-06
1.716224E+03	1.171601E-05	5.671021E-06
1.756136E+03	1.185253E-05	5.718664E-06
1.796049E+03	1.198907E-05	5.765422E-06
1.835961E+03	1.212519E-05	5.811066E-06
1.875873E+03	1.226044E-05	5.855348E-06
1.915785E+03	1.239429E-05	5.898000E-06
1.955697E+03	1.252619E-05	5.938738E-06
1.995610E+03	1.265554E-05	5.977256E-06
2.035522E+03	1.278168E-05	6.013235E-06
2.075434E+03	1.290394E-05	6.046344E-06
2.115346E+03	1.302162E-05	6.076253E-06
2.155258E+03	1.313494E-05	6.103055E-06
2.195171E+03	1.324124E-05	6.125526E-06
2.235083E+03	1.334076E-05	6.143783E-06
2.274995E+03	1.343278E-05	6.157512E-06
2.314907E+03	1.351665E-05	6.166438E-06
2.354819E+03	1.359277E-05	6.170766E-06
2.394732E+03	1.365872E-05	6.169430E-06
2.434644E+03	1.371516E-05	6.162768E-06
2.474556E+03	1.376194E-05	6.150756E-06
2.514468E+03	1.379916E-05	6.133489E-06
2.554380E+03	1.382722E-05	6.111186E-06
2.594293E+03	1.384684E-05	6.084213E-06
2.634205E+03	1.385915E-05	6.053109E-06
2.674117E+03	1.386574E-05	6.018606E-06
2.714029E+03	1.386778E-05	5.981236E-06
2.753941E+03	1.386992E-05	5.943013E-06
2.793854E+03	1.387461E-05	5.904955E-06
2.833766E+03	1.388500E-05	5.868363E-06
2.873678E+03	1.390704E-05	5.835653E-06
2.913590E+03	1.394656E-05	5.809133E-06
2.953502E+03	1.401136E-05	5.791835E-06
2.993414E+03	1.410746E-05	5.785961E-06
3.003393E+03	1.413708E-05	5.786524E-06
3.013371E+03	1.416943E-05	5.788091E-06
3.023349E+03	1.420565E-05	5.791114E-06
3.033327E+03	1.424396E-05	5.794862E-06
3.043305E+03	1.428646E-05	5.800184E-06
3.053283E+03	1.433140E-05	5.806355E-06
3.063261E+03	1.438090E-05	5.814229E-06
3.073239E+03	1.443321E-05	5.823083E-06
3.083217E+03	1.448949E-05	5.833376E-06
3.093195E+03	1.455092E-05	5.845577E-06
3.103173E+03	1.461575E-05	5.858963E-06
3.113151E+03	1.468517E-05	5.874004E-06
3.123129E+03	1.476040E-05	5.891171E-06
3.133107E+03	1.483968E-05	5.909748E-06
3.143085E+03	1.492423E-05	5.930207E-06
3.153063E+03	1.501531E-05	5.953032E-06
3.163041E+03	1.511115E-05	5.977502E-06
3.173019E+03	1.521301E-05	6.004105E-06
3.182997E+03	1.532218E-05	6.033326E-06
3.192975E+03	1.543688E-05	6.064446E-06
3.202954E+03	1.555841E-05	6.097958E-06
3.212932E+03	1.568812E-05	6.134365E-06
3.222910E+03	1.582418E-05	6.172937E-06
3.232888E+03	1.596796E-05	6.214175E-06
3.242866E+03	1.611975E-05	6.258180E-06
3.252844E+03	1.627988E-05	6.305045E-06
3.262822E+03	1.644976E-05	6.355293E-06
3.272800E+03	1.662753E-05	6.408176E-06
3.282778E+03	1.681462E-05	6.464214E-06
3.292756E+03	1.701135E-05	6.523509E-06
3.302734E+03	1.721808E-05	6.586159E-06
3.312712E+03	1.743515E-05	6.652265E-06
3.322690E+03	1.766409E-05	6.722375E-06
3.332668E+03	1.790291E-05	6.795692E-06
3.342646E+03	1.815313E-05	6.872764E-06
3.352624E+03	1.841509E-05	6.953680E-06
3.362602E+03	1.868916E-05	7.038534E-06
3.372580E+03	1.897568E-05	7.127419E-06
3.382558E+03	1.927499E-05	7.220416E-06
3.392536E+03	1.958742E-05	7.317609E-06
3.402514E+03	1.991332E-05	7.419075E-06
3.412493E+03	2.025297E-05	7.524880E-06
3.422471E+03	2.060670E-05	7.635092E-06
3.432449E+03	2.097477E-05	7.749764E-06
3.442427E+03	2.135747E-05	7.868943E-06
3.452405E+03	2.175501E-05	7.992661E-06
3.462383E+03	2.216763E-05	8.120946E-06
3.472361E+03	2.259549E-05	8.253810E-06
3.482339E+03	2.303876E-05	8.391252E-06
3.492317E+03	2.349755E-05	8.533257E-06
3.502295E+03	2.397036E-05	8.679222E-06
3.512273E+03	2.446034E-05	8.830233E-06
3.522251E+03	2.496591E-05	8.985659E-06
3.532229E+03	2.548702E-05	9.145420E-06
3.542207E+03	2.602354E-05	9.309406E-06
3.552185E+03	2.657529E-05	9.477497E-06
3.562163E+03	2.714026E-05	9.648913E-06
3.572141E+03	2.772165E-05	9.824740E-06
3.582119E+03	2.831734E-05	1.000416E-05
3.592097E+03	2.892691E-05	1.018697E-05
3.602075E+03	2.954792E-05	1.037225E-05
3.612053E+03	3.018362E-05	1.056109E-05
3.622032E+03	3.083146E-05	1.075254E-05
3.632010E+03	3.148870E-05	1.094558E-05
3.641988E+03	3.215860E-05	1.114132E-05
3.651966E+03	3.283832E-05	1.133870E-05
3.661944E+03	3.352476E-05	1.153662E-05
3.671922E+03	3.422128E-05	1.173619E-05
