#wls	flux	fluxerr
1.596488E+03	1.013316E-04	8.987010E-06
1.636400E+03	1.049480E-04	9.269204E-06
1.676312E+03	1.087989E-04	9.568367E-06
1.716224E+03	1.129187E-04	9.887113E-06
1.756136E+03	1.173149E-04	1.022565E-05
1.796049E+03	1.220178E-04	1.058612E-05
1.835961E+03	1.270449E-04	1.096952E-05
1.875873E+03	1.324377E-04	1.137882E-05
1.915785E+03	1.382175E-04	1.181521E-05
1.955697E+03	1.444231E-04	1.228127E-05
1.995610E+03	1.510879E-04	1.277903E-05
2.035522E+03	1.582561E-04	1.331135E-05
2.075434E+03	1.659586E-04	1.387984E-05
2.115346E+03	1.742621E-04	1.448901E-05
2.155258E+03	1.832041E-04	1.514076E-05
2.195171E+03	1.928511E-04	1.583928E-05
2.235083E+03	2.032563E-04	1.658745E-05
2.274995E+03	2.145044E-04	1.739056E-05
2.314907E+03	2.266578E-04	1.825186E-05
2.354819E+03	2.397927E-04	1.917550E-05
2.394732E+03	2.540097E-04	2.016730E-05
2.434644E+03	2.693859E-04	2.123096E-05
2.474556E+03	2.860330E-04	2.237257E-05
2.514468E+03	3.040480E-04	2.359676E-05
2.554380E+03	3.235422E-04	2.490891E-05
2.594293E+03	3.446422E-04	2.631516E-05
2.634205E+03	3.674439E-04	2.781890E-05
2.674117E+03	3.920993E-04	2.942736E-05
2.714029E+03	4.186899E-04	3.114200E-05
2.753941E+03	4.473602E-04	3.296853E-05
2.793854E+03	4.781831E-04	3.490692E-05
2.833766E+03	5.112344E-04	3.695697E-05
2.873678E+03	5.465717E-04	3.911682E-05
2.913590E+03	5.841675E-04	4.137825E-05
2.953502E+03	6.239402E-04	4.372920E-05
2.993414E+03	6.657291E-04	4.615221E-05
3.003393E+03	6.764545E-04	4.676597E-05
3.013371E+03	6.872876E-04	4.738251E-05
3.023349E+03	6.982062E-04	4.800023E-05
3.033327E+03	7.092168E-04	4.861948E-05
3.043305E+03	7.202955E-04	4.923856E-05
3.053283E+03	7.314321E-04	4.985673E-05
3.063261E+03	7.426305E-04	5.047417E-05
3.073239E+03	7.538637E-04	5.108900E-05
3.083217E+03	7.651331E-04	5.170129E-05
3.093195E+03	7.764095E-04	5.230900E-05
3.103173E+03	7.876919E-04	5.291205E-05
3.113151E+03	7.989480E-04	5.350826E-05
3.123129E+03	8.101742E-04	5.409737E-05
3.133107E+03	8.213347E-04	5.467700E-05
3.143085E+03	8.324077E-04	5.524571E-05
3.153063E+03	8.433842E-04	5.580296E-05
3.163041E+03	8.542079E-04	5.634505E-05
3.173019E+03	8.648969E-04	5.687327E-05
3.182997E+03	8.753754E-04	5.738269E-05
3.192975E+03	8.856263E-04	5.787233E-05
3.202954E+03	8.956321E-04	5.834115E-05
3.212932E+03	9.053238E-04	5.878482E-05
