#wls	flux	fluxerr
1.596488E+03	2.970326E-05	1.663488E-06
1.636400E+03	3.056315E-05	1.704969E-06
1.676312E+03	3.146722E-05	1.748370E-06
1.716224E+03	3.241652E-05	1.793702E-06
1.756136E+03	3.341198E-05	1.840970E-06
1.796049E+03	3.445791E-05	1.890358E-06
1.835961E+03	3.555858E-05	1.942045E-06
1.875873E+03	3.670767E-05	1.995626E-06
1.915785E+03	3.791613E-05	2.051636E-06
1.955697E+03	3.917704E-05	2.109635E-06
1.995610E+03	4.050102E-05	2.170126E-06
2.035522E+03	4.188029E-05	2.232620E-06
2.075434E+03	4.332109E-05	2.297377E-06
2.115346E+03	4.482178E-05	2.364230E-06
2.155258E+03	4.637992E-05	2.432974E-06
2.195171E+03	4.799979E-05	2.503750E-06
2.235083E+03	4.967324E-05	2.576051E-06
2.274995E+03	5.140234E-05	2.649903E-06
2.314907E+03	5.317614E-05	2.724661E-06
2.354819E+03	5.499362E-05	2.800197E-06
2.394732E+03	5.684402E-05	2.875891E-06
2.434644E+03	5.871826E-05	2.951218E-06
2.474556E+03	6.060474E-05	3.025542E-06
2.514468E+03	6.248903E-05	3.098100E-06
2.554380E+03	6.434548E-05	3.167597E-06
2.594293E+03	6.616119E-05	3.233400E-06
2.634205E+03	6.791161E-05	3.294328E-06
2.674117E+03	6.956045E-05	3.348676E-06
2.714029E+03	7.108394E-05	3.395394E-06
2.753941E+03	7.243881E-05	3.432549E-06
2.793854E+03	7.359895E-05	3.459087E-06
2.833766E+03	7.451268E-05	3.472810E-06
2.873678E+03	7.515136E-05	3.472675E-06
2.913590E+03	7.547240E-05	3.457056E-06
2.953502E+03	7.544167E-05	3.424792E-06
2.993414E+03	7.503642E-05	3.375302E-06
3.003393E+03	7.487143E-05	3.360063E-06
3.013371E+03	7.468537E-05	3.343890E-06
3.023349E+03	7.447807E-05	3.326783E-06
3.033327E+03	7.424298E-05	3.308459E-06
3.043305E+03	7.398358E-05	3.289079E-06
3.053283E+03	7.370010E-05	3.268664E-06
3.063261E+03	7.339602E-05	3.247374E-06
3.073239E+03	7.306849E-05	3.225092E-06
3.083217E+03	7.271819E-05	3.201854E-06
3.093195E+03	7.234569E-05	3.177695E-06
3.103173E+03	7.195189E-05	3.152660E-06
3.113151E+03	7.154052E-05	3.126921E-06
3.123129E+03	7.110973E-05	3.100404E-06
3.133107E+03	7.066075E-05	3.073168E-06
3.143085E+03	7.019762E-05	3.045395E-06
3.153063E+03	6.971908E-05	3.017037E-06
3.163041E+03	6.922948E-05	2.988286E-06
3.173019E+03	6.872785E-05	2.959105E-06
3.182997E+03	6.821620E-05	2.929586E-06
3.192975E+03	6.769927E-05	2.899934E-06
3.202954E+03	6.717924E-05	2.870246E-06
3.212932E+03	6.665603E-05	2.840521E-06
3.222910E+03	6.613476E-05	2.810976E-06
3.232888E+03	6.561576E-05	2.781627E-06
3.242866E+03	6.510441E-05	2.752700E-06
3.252844E+03	6.460149E-05	2.724227E-06
3.262822E+03	6.411265E-05	2.696444E-06
3.272800E+03	6.364133E-05	2.669489E-06
3.282778E+03	6.319115E-05	2.643511E-06
3.292756E+03	6.276591E-05	2.618659E-06
3.302734E+03	6.236744E-05	2.595004E-06
3.312712E+03	6.200208E-05	2.572799E-06
3.322690E+03	6.167418E-05	2.552214E-06
3.332668E+03	6.138823E-05	2.533422E-06
3.342646E+03	6.114896E-05	2.516603E-06
3.352624E+03	6.096124E-05	2.501942E-06
3.362602E+03	6.082819E-05	2.489551E-06
3.372580E+03	6.075911E-05	2.479789E-06
3.382558E+03	6.075755E-05	2.472781E-06
3.392536E+03	6.082930E-05	2.468737E-06
3.402514E+03	6.098045E-05	2.467880E-06
3.412493E+03	6.121737E-05	2.470440E-06
3.422471E+03	6.154679E-05	2.476659E-06
3.432449E+03	6.197771E-05	2.486865E-06
3.442427E+03	6.251391E-05	2.501175E-06
3.452405E+03	6.316725E-05	2.520026E-06
3.462383E+03	6.394449E-05	2.543647E-06
3.472361E+03	6.485692E-05	2.572442E-06
3.482339E+03	6.591086E-05	2.606615E-06
3.492317E+03	6.712124E-05	2.646705E-06
