#wls	flux	fluxerr
1.596488E+03	1.348534E-05	5.927623E-06
1.636400E+03	1.367288E-05	5.991986E-06
1.676312E+03	1.386229E-05	6.056216E-06
1.716224E+03	1.405320E-05	6.120115E-06
1.756136E+03	1.424515E-05	6.183452E-06
1.796049E+03	1.443765E-05	6.245970E-06
1.835961E+03	1.463111E-05	6.307827E-06
1.875873E+03	1.482390E-05	6.368273E-06
1.915785E+03	1.501530E-05	6.426972E-06
1.955697E+03	1.520448E-05	6.483552E-06
1.995610E+03	1.539162E-05	6.538055E-06
2.035522E+03	1.557367E-05	6.589170E-06
2.075434E+03	1.575167E-05	6.637329E-06
2.115346E+03	1.592347E-05	6.681612E-06
2.155258E+03	1.608789E-05	6.721523E-06
2.195171E+03	1.624478E-05	6.757003E-06
2.235083E+03	1.639073E-05	6.786649E-06
2.274995E+03	1.652659E-05	6.810843E-06
2.314907E+03	1.664898E-05	6.828217E-06
2.354819E+03	1.675883E-05	6.839199E-06
2.394732E+03	1.685393E-05	6.842943E-06
2.434644E+03	1.693224E-05	6.838679E-06
2.474556E+03	1.699515E-05	6.827049E-06
2.514468E+03	1.704107E-05	6.807490E-06
2.554380E+03	1.706982E-05	6.780024E-06
2.594293E+03	1.708167E-05	6.744850E-06
2.634205E+03	1.707740E-05	6.702371E-06
2.674117E+03	1.705838E-05	6.653229E-06
2.714029E+03	1.702672E-05	6.598322E-06
2.753941E+03	1.698531E-05	6.538852E-06
2.793854E+03	1.693797E-05	6.476345E-06
2.833766E+03	1.688955E-05	6.412674E-06
2.873678E+03	1.684601E-05	6.350090E-06
2.913590E+03	1.681458E-05	6.291244E-06
2.953502E+03	1.680282E-05	6.238824E-06
2.993414E+03	1.682282E-05	6.197106E-06
3.003393E+03	1.683396E-05	6.188747E-06
3.013371E+03	1.684795E-05	6.181346E-06
3.023349E+03	1.686397E-05	6.174603E-06
3.033327E+03	1.688428E-05	6.169331E-06
3.043305E+03	1.690809E-05	6.165233E-06
3.053283E+03	1.693561E-05	6.162384E-06
3.063261E+03	1.696709E-05	6.160859E-06
3.073239E+03	1.700279E-05	6.160741E-06
3.083217E+03	1.704193E-05	6.161742E-06
3.093195E+03	1.708682E-05	6.164687E-06
3.103173E+03	1.713671E-05	6.169291E-06
3.113151E+03	1.719190E-05	6.175642E-06
3.123129E+03	1.725165E-05	6.183472E-06
3.133107E+03	1.731831E-05	6.193603E-06
3.143085E+03	1.739118E-05	6.205770E-06
3.153063E+03	1.747057E-05	6.220068E-06
3.163041E+03	1.755580E-05	6.236235E-06
3.173019E+03	1.764929E-05	6.255113E-06
3.182997E+03	1.775035E-05	6.276443E-06
3.192975E+03	1.785831E-05	6.299963E-06
3.202954E+03	1.797567E-05	6.326531E-06
3.212932E+03	1.810176E-05	6.355894E-06
3.222910E+03	1.823593E-05	6.387796E-06
3.232888E+03	1.838074E-05	6.423112E-06
3.242866E+03	1.853557E-05	6.461593E-06
3.252844E+03	1.869977E-05	6.502988E-06
3.262822E+03	1.887599E-05	6.548189E-06
3.272800E+03	1.906251E-05	6.596567E-06
3.282778E+03	1.926203E-05	6.649028E-06
3.292756E+03	1.947283E-05	6.704939E-06
3.302734E+03	1.969768E-05	6.765220E-06
3.312712E+03	1.993483E-05	6.829230E-06
3.322690E+03	2.018711E-05	6.897906E-06
3.332668E+03	2.045277E-05	6.970599E-06
3.342646E+03	2.073471E-05	7.048263E-06
3.352624E+03	2.103111E-05	7.130227E-06
3.362602E+03	2.134496E-05	7.217465E-06
3.372580E+03	2.167440E-05	7.309291E-06
3.382558E+03	2.202247E-05	7.406687E-06
3.392536E+03	2.238724E-05	7.508944E-06
3.402514E+03	2.277054E-05	7.616626E-06
3.412493E+03	2.317426E-05	7.730303E-06
3.422471E+03	2.359629E-05	7.849217E-06
3.432449E+03	2.403850E-05	7.973925E-06
3.442427E+03	2.450281E-05	8.105001E-06
3.452405E+03	2.498691E-05	8.241615E-06
3.462383E+03	2.549265E-05	8.384306E-06
3.472361E+03	2.602044E-05	8.533147E-06
3.482339E+03	2.657217E-05	8.688682E-06
