#wls	flux	fluxerr
1.596488E+03	2.892545E-05	2.047688E-06
1.636400E+03	2.977401E-05	2.100510E-06
1.676312E+03	3.066309E-05	2.155593E-06
1.716224E+03	3.159354E-05	2.212946E-06
1.756136E+03	3.257218E-05	2.272996E-06
1.796049E+03	3.359673E-05	2.335524E-06
1.835961E+03	3.467082E-05	2.400725E-06
1.875873E+03	3.579489E-05	2.468565E-06
1.915785E+03	3.696909E-05	2.538989E-06
1.955697E+03	3.819965E-05	2.612354E-06
1.995610E+03	3.947976E-05	2.688121E-06
2.035522E+03	4.081816E-05	2.766809E-06
2.075434E+03	4.221023E-05	2.848026E-06
2.115346E+03	4.365721E-05	2.931772E-06
2.155258E+03	4.515627E-05	3.017774E-06
2.195171E+03	4.670700E-05	3.105920E-06
2.235083E+03	4.830458E-05	3.195806E-06
2.274995E+03	4.994631E-05	3.287171E-06
2.314907E+03	5.162809E-05	3.379662E-06
2.354819E+03	5.334417E-05	3.472825E-06
2.394732E+03	5.507991E-05	3.565637E-06
2.434644E+03	5.682897E-05	3.657629E-06
2.474556E+03	5.857910E-05	3.747962E-06
2.514468E+03	6.030840E-05	3.835202E-06
2.554380E+03	6.200617E-05	3.918660E-06
2.594293E+03	6.364813E-05	3.996810E-06
2.634205E+03	6.520688E-05	4.067974E-06
2.674117E+03	6.665907E-05	4.130773E-06
2.714029E+03	6.797481E-05	4.183469E-06
2.753941E+03	6.911847E-05	4.224033E-06
2.793854E+03	7.005956E-05	4.250813E-06
2.833766E+03	7.076363E-05	4.261983E-06
2.873678E+03	7.119395E-05	4.255654E-06
2.913590E+03	7.132348E-05	4.230589E-06
2.953502E+03	7.113090E-05	4.185951E-06
2.993414E+03	7.059494E-05	4.120958E-06
3.003393E+03	7.040851E-05	4.101660E-06
3.013371E+03	7.020081E-05	4.081139E-06
3.023349E+03	6.997213E-05	4.059422E-06
3.033327E+03	6.971977E-05	4.036360E-06
3.043305E+03	6.944970E-05	4.012307E-06
3.053283E+03	6.915955E-05	3.987132E-06
3.063261E+03	6.884981E-05	3.960873E-06
3.073239E+03	6.852106E-05	3.933570E-06
3.083217E+03	6.817405E-05	3.905274E-06
3.093195E+03	6.781210E-05	3.876181E-06
3.103173E+03	6.743109E-05	3.846063E-06
3.113151E+03	6.703708E-05	3.815273E-06
3.123129E+03	6.662866E-05	3.783735E-06
3.133107E+03	6.620719E-05	3.751533E-06
3.143085E+03	6.577406E-05	3.718751E-06
3.153063E+03	6.533318E-05	3.685615E-06
3.163041E+03	6.488382E-05	3.652087E-06
3.173019E+03	6.442782E-05	3.618274E-06
3.182997E+03	6.396937E-05	3.584415E-06
3.192975E+03	6.350828E-05	3.550500E-06
3.202954E+03	6.304678E-05	3.516656E-06
3.212932E+03	6.258942E-05	3.483137E-06
3.222910E+03	6.213651E-05	3.449958E-06
3.232888E+03	6.169074E-05	3.417269E-06
3.242866E+03	6.125698E-05	3.385335E-06
3.252844E+03	6.083609E-05	3.354202E-06
3.262822E+03	6.043317E-05	3.324143E-06
3.272800E+03	6.005139E-05	3.295328E-06
3.282778E+03	5.969216E-05	3.267826E-06
3.292756E+03	5.935903E-05	3.241822E-06
3.302734E+03	5.905760E-05	3.217612E-06
3.312712E+03	5.879166E-05	3.195390E-06
3.322690E+03	5.856335E-05	3.175259E-06
3.332668E+03	5.837866E-05	3.157527E-06
3.342646E+03	5.824192E-05	3.142413E-06
3.352624E+03	5.815587E-05	3.130044E-06
3.362602E+03	5.812702E-05	3.120750E-06
3.372580E+03	5.815857E-05	3.114680E-06
3.382558E+03	5.825922E-05	3.112274E-06
3.392536E+03	5.843094E-05	3.113611E-06
3.402514E+03	5.868124E-05	3.119061E-06
3.412493E+03	5.901452E-05	3.128825E-06
3.422471E+03	5.944070E-05	3.143395E-06
3.432449E+03	5.996328E-05	3.162917E-06
3.442427E+03	6.059143E-05	3.187835E-06
3.452405E+03	6.133317E-05	3.218526E-06
3.462383E+03	6.219548E-05	3.255309E-06
3.472361E+03	6.319128E-05	3.298809E-06
3.482339E+03	6.432751E-05	3.349331E-06
3.492317E+03	6.561916E-05	3.407597E-06
3.502295E+03	6.707540E-05	3.474017E-06
3.512273E+03	6.871219E-05	3.549347E-06
3.522251E+03	7.054542E-05	3.634329E-06
3.532229E+03	7.259286E-05	3.729796E-06
