#wls	flux	fluxerr
1.596488E+03	9.536729E-05	3.964422E-06
1.636400E+03	9.775893E-05	4.039357E-06
1.676312E+03	1.002615E-04	4.117107E-06
1.716224E+03	1.028727E-04	4.197445E-06
1.756136E+03	1.055986E-04	4.280483E-06
1.796049E+03	1.084453E-04	4.366323E-06
1.835961E+03	1.114280E-04	4.455420E-06
1.875873E+03	1.145449E-04	4.547532E-06
1.915785E+03	1.178030E-04	4.642763E-06
1.955697E+03	1.212183E-04	4.741555E-06
1.995610E+03	1.247802E-04	4.843289E-06
2.035522E+03	1.285143E-04	4.948753E-06
2.075434E+03	1.324283E-04	5.058014E-06
2.115346E+03	1.365107E-04	5.170394E-06
2.155258E+03	1.407879E-04	5.286647E-06
2.195171E+03	1.452673E-04	5.406783E-06
2.235083E+03	1.499457E-04	5.530398E-06
2.274995E+03	1.548500E-04	5.658193E-06
2.314907E+03	1.599757E-04	5.789684E-06
2.354819E+03	1.653494E-04	5.925505E-06
2.394732E+03	1.709756E-04	6.065462E-06
2.434644E+03	1.768573E-04	6.209291E-06
2.474556E+03	1.830185E-04	6.357450E-06
2.514468E+03	1.894586E-04	6.509514E-06
2.554380E+03	1.961858E-04	6.665341E-06
2.594293E+03	2.032175E-04	6.825093E-06
2.634205E+03	2.105425E-04	6.987943E-06
2.674117E+03	2.181562E-04	7.153293E-06
2.714029E+03	2.260600E-04	7.320752E-06
2.753941E+03	2.342343E-04	7.489249E-06
2.793854E+03	2.426482E-04	7.657385E-06
2.833766E+03	2.512706E-04	7.823825E-06
2.873678E+03	2.600399E-04	7.986333E-06
2.913590E+03	2.688867E-04	8.142569E-06
2.953502E+03	2.776856E-04	8.288644E-06
2.993414E+03	2.863359E-04	8.421631E-06
3.003393E+03	2.884588E-04	8.452371E-06
3.013371E+03	2.905498E-04	8.481652E-06
3.023349E+03	2.926202E-04	8.509811E-06
3.033327E+03	2.946659E-04	8.536737E-06
3.043305E+03	2.966672E-04	8.561874E-06
3.053283E+03	2.986199E-04	8.585109E-06
3.063261E+03	3.005491E-04	8.607185E-06
3.073239E+03	3.024194E-04	8.627095E-06
3.083217E+03	3.042404E-04	8.645136E-06
3.093195E+03	3.060064E-04	8.661163E-06
3.103173E+03	3.076960E-04	8.674589E-06
3.113151E+03	3.093331E-04	8.686115E-06
3.123129E+03	3.108801E-04	8.694711E-06
3.133107E+03	3.123451E-04	8.700628E-06
3.143085E+03	3.137355E-04	8.704103E-06
3.153063E+03	3.150126E-04	8.704092E-06
3.163041E+03	3.161828E-04	8.700815E-06
3.173019E+03	3.172520E-04	8.694470E-06
3.182997E+03	3.181954E-04	8.684413E-06
3.192975E+03	3.190027E-04	8.670412E-06
3.202954E+03	3.196632E-04	8.652224E-06
3.212932E+03	3.201657E-04	8.629600E-06
3.222910E+03	3.205134E-04	8.602681E-06
3.232888E+03	3.206793E-04	8.570800E-06
3.242866E+03	3.206511E-04	8.533697E-06
3.252844E+03	3.204309E-04	8.491492E-06
3.262822E+03	3.200061E-04	8.443925E-06
3.272800E+03	3.193502E-04	8.390366E-06
3.282778E+03	3.184520E-04	8.330611E-06
3.292756E+03	3.173294E-04	8.265205E-06
3.302734E+03	3.159456E-04	8.193277E-06
3.312712E+03	3.142950E-04	8.114772E-06
3.322690E+03	3.124016E-04	8.030402E-06
3.332668E+03	3.102394E-04	7.939585E-06
3.342646E+03	3.078272E-04	7.842899E-06
3.352624E+03	3.051758E-04	7.740703E-06
3.362602E+03	3.023142E-04	7.633812E-06
3.372580E+03	2.992387E-04	7.522208E-06
3.382558E+03	2.959891E-04	7.406965E-06
3.392536E+03	2.925970E-04	7.288927E-06
3.402514E+03	2.891083E-04	7.169287E-06
3.412493E+03	2.855461E-04	7.048649E-06
3.422471E+03	2.819426E-04	6.927829E-06
3.432449E+03	2.783349E-04	6.807752E-06
3.442427E+03	2.747320E-04	6.688642E-06
3.452405E+03	2.711478E-04	6.570834E-06
3.462383E+03	2.675991E-04	6.454726E-06
3.472361E+03	2.640900E-04	6.340410E-06
3.482339E+03	2.606190E-04	6.227836E-06
3.492317E+03	2.572212E-04	6.117830E-06
3.502295E+03	2.538956E-04	6.010340E-06
3.512273E+03	2.507150E-04	5.907061E-06
3.522251E+03	2.477303E-04	5.809138E-06
3.532229E+03	2.450128E-04	5.718172E-06
3.542207E+03	2.426786E-04	5.636770E-06
3.552185E+03	2.408138E-04	5.566799E-06
3.562163E+03	2.395311E-04	5.510693E-06
3.572141E+03	2.389143E-04	5.470180E-06
3.582119E+03	2.390482E-04	5.446977E-06
3.592097E+03	2.400082E-04	5.442544E-06
3.602075E+03	2.418043E-04	5.456844E-06
3.612053E+03	2.444211E-04	5.489256E-06
3.622032E+03	2.478408E-04	5.539114E-06
3.632010E+03	2.520217E-04	5.605234E-06
3.641988E+03	2.569265E-04	5.686544E-06
3.651966E+03	2.625005E-04	5.781610E-06
3.661944E+03	2.686709E-04	5.888622E-06
3.671922E+03	2.753649E-04	6.005806E-06
