#wls	flux	fluxerr
1.596488E+03	1.192799E-05	5.674662E-06
1.636400E+03	1.207715E-05	5.728519E-06
1.676312E+03	1.222755E-05	5.782111E-06
1.716224E+03	1.237980E-05	5.835687E-06
1.756136E+03	1.253169E-05	5.888181E-06
1.796049E+03	1.268372E-05	5.939797E-06
1.835961E+03	1.283635E-05	5.990723E-06
1.875873E+03	1.298721E-05	6.039821E-06
1.915785E+03	1.313758E-05	6.087668E-06
1.955697E+03	1.328591E-05	6.133517E-06
1.995610E+03	1.343150E-05	6.177030E-06
2.035522E+03	1.357362E-05	6.217852E-06
2.075434E+03	1.371148E-05	6.255613E-06
2.115346E+03	1.384424E-05	6.289928E-06
2.155258E+03	1.397107E-05	6.320411E-06
2.195171E+03	1.409107E-05	6.346664E-06
2.235083E+03	1.420336E-05	6.368300E-06
2.274995E+03	1.430708E-05	6.384954E-06
2.314907E+03	1.440139E-05	6.396279E-06
2.354819E+03	1.448656E-05	6.402422E-06
2.394732E+03	1.455991E-05	6.402240E-06
2.434644E+03	1.462196E-05	6.396005E-06
2.474556E+03	1.467240E-05	6.383640E-06
2.514468E+03	1.471115E-05	6.365168E-06
2.554380E+03	1.473847E-05	6.340763E-06
2.594293E+03	1.475495E-05	6.310739E-06
2.634205E+03	1.476165E-05	6.275608E-06
2.674117E+03	1.476012E-05	6.236080E-06
2.714029E+03	1.475248E-05	6.193098E-06
2.753941E+03	1.474153E-05	6.147864E-06
2.793854E+03	1.473081E-05	6.101849E-06
2.833766E+03	1.472368E-05	6.056426E-06
2.873678E+03	1.472738E-05	6.014496E-06
2.913590E+03	1.474619E-05	5.977687E-06
2.953502E+03	1.478844E-05	5.949187E-06
2.993414E+03	1.486366E-05	5.932557E-06
3.003393E+03	1.488810E-05	5.930407E-06
3.013371E+03	1.491532E-05	5.929256E-06
3.023349E+03	1.494549E-05	5.929166E-06
3.033327E+03	1.497977E-05	5.930584E-06
3.043305E+03	1.501638E-05	5.932806E-06
3.053283E+03	1.505652E-05	5.936285E-06
3.063261E+03	1.510035E-05	5.941084E-06
3.073239E+03	1.514810E-05	5.947281E-06
3.083217E+03	1.520096E-05	5.955333E-06
3.093195E+03	1.525719E-05	5.964541E-06
3.103173E+03	1.531799E-05	5.975367E-06
3.113151E+03	1.538359E-05	5.987889E-06
