#wls	flux	fluxerr
1.596488E+03	3.058121E-05	1.695544E-06
1.636400E+03	3.144050E-05	1.738749E-06
1.676312E+03	3.233545E-05	1.783569E-06
1.716224E+03	3.326635E-05	1.829994E-06
1.756136E+03	3.423571E-05	1.878134E-06
1.796049E+03	3.524356E-05	1.927959E-06
1.835961E+03	3.628731E-05	1.979300E-06
1.875873E+03	3.737118E-05	2.032353E-06
1.915785E+03	3.849438E-05	2.087043E-06
1.955697E+03	3.965328E-05	2.143139E-06
1.995610E+03	4.085105E-05	2.200777E-06
2.035522E+03	4.208303E-05	2.259671E-06
2.075434E+03	4.334632E-05	2.319630E-06
2.115346E+03	4.464230E-05	2.380693E-06
2.155258E+03	4.596403E-05	2.442455E-06
2.195171E+03	4.730862E-05	2.504729E-06
2.235083E+03	4.866699E-05	2.567005E-06
2.274995E+03	5.003655E-05	2.629116E-06
2.314907E+03	5.140823E-05	2.690561E-06
2.354819E+03	5.276890E-05	2.750636E-06
2.394732E+03	5.411163E-05	2.808965E-06
2.434644E+03	5.542001E-05	2.864692E-06
2.474556E+03	5.668116E-05	2.917157E-06
2.514468E+03	5.787783E-05	2.965488E-06
2.554380E+03	5.899377E-05	3.008882E-06
2.594293E+03	6.000605E-05	3.046213E-06
2.634205E+03	6.089830E-05	3.076712E-06
2.674117E+03	6.164567E-05	3.099203E-06
2.714029E+03	6.222829E-05	3.112788E-06
2.753941E+03	6.262200E-05	3.116378E-06
2.793854E+03	6.281184E-05	3.109371E-06
2.833766E+03	6.277855E-05	3.090977E-06
2.873678E+03	6.251240E-05	3.060896E-06
2.913590E+03	6.200551E-05	3.018937E-06
2.953502E+03	6.126526E-05	2.965665E-06
2.993414E+03	6.030289E-05	2.901829E-06
3.003393E+03	6.003106E-05	2.884410E-06
3.013371E+03	5.974533E-05	2.866345E-06
3.023349E+03	5.945033E-05	2.847859E-06
3.033327E+03	5.914472E-05	2.828891E-06
3.043305E+03	5.882922E-05	2.809478E-06
3.053283E+03	5.850463E-05	2.789661E-06
3.063261E+03	5.817184E-05	2.769483E-06
3.073239E+03	5.783362E-05	2.749079E-06
3.083217E+03	5.748723E-05	2.728320E-06
3.093195E+03	5.713745E-05	2.707436E-06
3.103173E+03	5.678175E-05	2.686306E-06
3.113151E+03	5.642496E-05	2.665162E-06
3.123129E+03	5.606478E-05	2.643896E-06
3.133107E+03	5.570611E-05	2.622739E-06
3.143085E+03	5.534861E-05	2.601674E-06
3.153063E+03	5.499375E-05	2.580772E-06
3.163041E+03	5.464313E-05	2.560107E-06
3.173019E+03	5.430006E-05	2.539833E-06
3.182997E+03	5.396292E-05	2.519873E-06
3.192975E+03	5.363520E-05	2.500389E-06
3.202954E+03	5.332038E-05	2.481540E-06
3.212932E+03	5.301721E-05	2.463267E-06
