#wls	flux	fluxerr
1.596488E+03	5.642500E-05	2.116877E-06
1.636400E+03	5.798588E-05	2.166119E-06
1.676312E+03	5.962657E-05	2.217621E-06
1.716224E+03	6.135739E-05	2.271707E-06
1.756136E+03	6.318206E-05	2.328448E-06
1.796049E+03	6.511155E-05	2.388176E-06
1.835961E+03	6.714270E-05	2.450700E-06
1.875873E+03	6.929416E-05	2.516615E-06
1.915785E+03	7.156290E-05	2.585724E-06
1.955697E+03	7.395306E-05	2.658080E-06
1.995610E+03	7.648405E-05	2.734282E-06
2.035522E+03	7.916036E-05	2.814377E-06
2.075434E+03	8.197826E-05	2.898116E-06
2.115346E+03	8.495736E-05	2.986070E-06
2.155258E+03	8.809307E-05	3.077944E-06
2.195171E+03	9.140464E-05	3.174273E-06
2.235083E+03	9.489445E-05	3.274990E-06
2.274995E+03	9.857225E-05	3.380273E-06
2.314907E+03	1.024294E-04	3.489664E-06
2.354819E+03	1.064813E-04	3.603519E-06
2.394732E+03	1.107333E-04	3.721844E-06
2.434644E+03	1.151697E-04	3.843927E-06
2.474556E+03	1.198082E-04	3.970182E-06
2.514468E+03	1.246258E-04	4.099657E-06
2.554380E+03	1.296129E-04	4.231866E-06
2.594293E+03	1.347735E-04	4.366763E-06
2.634205E+03	1.400562E-04	4.502518E-06
2.674117E+03	1.454495E-04	4.638625E-06
2.714029E+03	1.509022E-04	4.773340E-06
2.753941E+03	1.563813E-04	4.905534E-06
2.793854E+03	1.617992E-04	5.032424E-06
2.833766E+03	1.670818E-04	5.151744E-06
2.873678E+03	1.721265E-04	5.260437E-06
2.913590E+03	1.768301E-04	5.355547E-06
2.953502E+03	1.810352E-04	5.432622E-06
2.993414E+03	1.845802E-04	5.487268E-06
3.003393E+03	1.853444E-04	5.496928E-06
3.013371E+03	1.860528E-04	5.504805E-06
3.023349E+03	1.867021E-04	5.510808E-06
3.033327E+03	1.872787E-04	5.514553E-06
3.043305E+03	1.877986E-04	5.516528E-06
3.053283E+03	1.882481E-04	5.516338E-06
3.063261E+03	1.886235E-04	5.513895E-06
3.073239E+03	1.889210E-04	5.509099E-06
3.083217E+03	1.891365E-04	5.501856E-06
3.093195E+03	1.892662E-04	5.492067E-06
3.103173E+03	1.893156E-04	5.479915E-06
3.113151E+03	1.892621E-04	5.464762E-06
3.123129E+03	1.891206E-04	5.447060E-06
3.133107E+03	1.888870E-04	5.426714E-06
3.143085E+03	1.885395E-04	5.403117E-06
3.153063E+03	1.880929E-04	5.376718E-06
3.163041E+03	1.875348E-04	5.347188E-06
3.173019E+03	1.868710E-04	5.314715E-06
3.182997E+03	1.860902E-04	5.279002E-06
3.192975E+03	1.851984E-04	5.240245E-06
3.202954E+03	1.841854E-04	5.198182E-06
3.212932E+03	1.830580E-04	5.153034E-06
3.222910E+03	1.818073E-04	5.104573E-06
3.232888E+03	1.804414E-04	5.053056E-06
3.242866E+03	1.789607E-04	4.998524E-06
3.252844E+03	1.773591E-04	4.940826E-06
3.262822E+03	1.756471E-04	4.880284E-06
3.272800E+03	1.738282E-04	4.817023E-06
3.282778E+03	1.718998E-04	4.750994E-06
3.292756E+03	1.698827E-04	4.682795E-06
3.302734E+03	1.677701E-04	4.612261E-06
3.312712E+03	1.655782E-04	4.539855E-06
3.322690E+03	1.633172E-04	4.465877E-06
3.332668E+03	1.609992E-04	4.390673E-06
3.342646E+03	1.586373E-04	4.314613E-06
3.352624E+03	1.562466E-04	4.238115E-06
3.362602E+03	1.538430E-04	4.161620E-06
3.372580E+03	1.514440E-04	4.085597E-06
3.382558E+03	1.490674E-04	4.010534E-06
3.392536E+03	1.467379E-04	3.937083E-06
3.402514E+03	1.444630E-04	3.865436E-06
3.412493E+03	1.422727E-04	3.796386E-06
3.422471E+03	1.401850E-04	3.730388E-06
3.432449E+03	1.382068E-04	3.667609E-06
3.442427E+03	1.363648E-04	3.608728E-06
3.452405E+03	1.346688E-04	3.553973E-06
3.462383E+03	1.331370E-04	3.503797E-06
3.472361E+03	1.317769E-04	3.458356E-06
3.482339E+03	1.306038E-04	3.418017E-06
3.492317E+03	1.296228E-04	3.382872E-06
3.502295E+03	1.288466E-04	3.353207E-06
3.512273E+03	1.282773E-04	3.329033E-06
3.522251E+03	1.279235E-04	3.310533E-06
3.532229E+03	1.277880E-04	3.297726E-06
3.542207E+03	1.278669E-04	3.290469E-06
3.552185E+03	1.281675E-04	3.288903E-06
3.562163E+03	1.286975E-04	3.293175E-06
3.572141E+03	1.294645E-04	3.303432E-06
3.582119E+03	1.304728E-04	3.319730E-06
3.592097E+03	1.317236E-04	3.342053E-06
3.602075E+03	1.332388E-04	3.370899E-06
3.612053E+03	1.350263E-04	3.406413E-06
3.622032E+03	1.371006E-04	3.448902E-06
3.632010E+03	1.394666E-04	3.498423E-06
3.641988E+03	1.421043E-04	3.554420E-06
3.651966E+03	1.449949E-04	3.616364E-06
3.661944E+03	1.481069E-04	3.683418E-06
3.671922E+03	1.513842E-04	3.754145E-06
3.681900E+03	1.547762E-04	3.827259E-06
3.691878E+03	1.582035E-04	3.900777E-06
3.701856E+03	1.615939E-04	3.972921E-06
3.711834E+03	1.648524E-04	4.041368E-06
3.721812E+03	1.678851E-04	4.103853E-06
3.731790E+03	1.705794E-04	4.157680E-06
3.741768E+03	1.728405E-04	4.200618E-06
3.751746E+03	1.745663E-04	4.230283E-06
3.761724E+03	1.756733E-04	4.244773E-06
3.771702E+03	1.761029E-04	4.242808E-06
3.781680E+03	1.758349E-04	4.224043E-06
3.791658E+03	1.748766E-04	4.188797E-06
3.801636E+03	1.733031E-04	4.139013E-06
3.811614E+03	1.712082E-04	4.077050E-06
3.821592E+03	1.687442E-04	4.006635E-06
3.831571E+03	1.660965E-04	3.932232E-06
3.841549E+03	1.634652E-04	3.858600E-06
3.851527E+03	1.610665E-04	3.790825E-06
3.861505E+03	1.591202E-04	3.734017E-06
3.871483E+03	1.578256E-04	3.692745E-06
3.881461E+03	1.573806E-04	3.671487E-06
3.891439E+03	1.579504E-04	3.673914E-06
3.901417E+03	1.596816E-04	3.703216E-06
