#wls	flux	fluxerr
1.596488E+03	1.505052E-04	4.421900E-06
1.636400E+03	1.543799E-04	4.503903E-06
1.676312E+03	1.584540E-04	4.589408E-06
1.716224E+03	1.627531E-04	4.678969E-06
1.756136E+03	1.672606E-04	4.771908E-06
1.796049E+03	1.720329E-04	4.869615E-06
1.835961E+03	1.770546E-04	4.971418E-06
1.875873E+03	1.823554E-04	5.077899E-06
1.915785E+03	1.879511E-04	5.189228E-06
1.955697E+03	1.938585E-04	5.305575E-06
1.995610E+03	2.001113E-04	5.427551E-06
2.035522E+03	2.067292E-04	5.555344E-06
2.075434E+03	2.137329E-04	5.689141E-06
2.115346E+03	2.211610E-04	5.829573E-06
2.155258E+03	2.290199E-04	5.976381E-06
2.195171E+03	2.373870E-04	6.131121E-06
2.235083E+03	2.462537E-04	6.293064E-06
2.274995E+03	2.556659E-04	6.462851E-06
2.314907E+03	2.656714E-04	6.641113E-06
2.354819E+03	2.763211E-04	6.828495E-06
2.394732E+03	2.876481E-04	7.025138E-06
2.434644E+03	2.997065E-04	7.231638E-06
2.474556E+03	3.125319E-04	7.448074E-06
2.514468E+03	3.262023E-04	7.675484E-06
2.554380E+03	3.407775E-04	7.914364E-06
2.594293E+03	3.562725E-04	8.164116E-06
2.634205E+03	3.727909E-04	8.426112E-06
2.674117E+03	3.903922E-04	8.700613E-06
2.714029E+03	4.091089E-04	8.987204E-06
2.753941E+03	4.290171E-04	9.286377E-06
2.793854E+03	4.501885E-04	9.598442E-06
2.833766E+03	4.726082E-04	9.921806E-06
2.873678E+03	4.964063E-04	1.025791E-05
2.913590E+03	5.215092E-04	1.060389E-05
2.953502E+03	5.480109E-04	1.096039E-05
2.993414E+03	5.758076E-04	1.132406E-05
3.003393E+03	5.829736E-04	1.141625E-05
3.013371E+03	5.901924E-04	1.150824E-05
3.023349E+03	5.974911E-04	1.160056E-05
3.033327E+03	6.048969E-04	1.169371E-05
3.043305E+03	6.123467E-04	1.178645E-05
3.053283E+03	6.198672E-04	1.187930E-05
3.063261E+03	6.274547E-04	1.197216E-05
3.073239E+03	6.351053E-04	1.206496E-05
3.083217E+03	6.428145E-04	1.215759E-05
3.093195E+03	6.506088E-04	1.225054E-05
3.103173E+03	6.584211E-04	1.234254E-05
3.113151E+03	6.663080E-04	1.243465E-05
3.123129E+03	6.742009E-04	1.252558E-05
3.133107E+03	6.821561E-04	1.261637E-05
3.143085E+03	6.901670E-04	1.270691E-05
3.153063E+03	6.981623E-04	1.279587E-05
3.163041E+03	7.061974E-04	1.288428E-05
3.173019E+03	7.142637E-04	1.297198E-05
3.182997E+03	7.223192E-04	1.305821E-05
3.192975E+03	7.303532E-04	1.314279E-05
3.202954E+03	7.383866E-04	1.322611E-05
3.212932E+03	7.463740E-04	1.330737E-05
3.222910E+03	7.543338E-04	1.338692E-05
3.232888E+03	7.622173E-04	1.346392E-05
3.242866E+03	7.700392E-04	1.353865E-05
3.252844E+03	7.777784E-04	1.361078E-05
3.262822E+03	7.854100E-04	1.367989E-05
3.272800E+03	7.928712E-04	1.374496E-05
3.282778E+03	8.001612E-04	1.380600E-05
3.292756E+03	8.072420E-04	1.386243E-05
3.302734E+03	8.140740E-04	1.391364E-05
3.312712E+03	8.206176E-04	1.395902E-05
3.322690E+03	8.268350E-04	1.399802E-05
3.332668E+03	8.326914E-04	1.403014E-05
3.342646E+03	8.381526E-04	1.405492E-05
3.352624E+03	8.431868E-04	1.407194E-05
3.362602E+03	8.478456E-04	1.408216E-05
3.372580E+03	8.522377E-04	1.408749E-05
3.382558E+03	8.565098E-04	1.409043E-05
3.392536E+03	8.609430E-04	1.409560E-05
3.402514E+03	8.656592E-04	1.410499E-05
3.412493E+03	8.709510E-04	1.412329E-05
3.422471E+03	8.768499E-04	1.415087E-05
3.432449E+03	8.834777E-04	1.418959E-05
3.442427E+03	8.908066E-04	1.423884E-05
3.452405E+03	8.986836E-04	1.429605E-05
3.462383E+03	9.069269E-04	1.435824E-05
3.472361E+03	9.152295E-04	1.442052E-05
3.482339E+03	9.232012E-04	1.447676E-05
3.492317E+03	9.305601E-04	1.452267E-05
3.502295E+03	9.368649E-04	1.455157E-05
3.512273E+03	9.418168E-04	1.455907E-05
3.522251E+03	9.452926E-04	1.454362E-05
3.532229E+03	9.472086E-04	1.450427E-05
3.542207E+03	9.475152E-04	1.444063E-05
3.552185E+03	9.465189E-04	1.435769E-05
3.562163E+03	9.449593E-04	1.426693E-05
3.572141E+03	9.436387E-04	1.418053E-05
3.582119E+03	9.430875E-04	1.410637E-05
3.592097E+03	9.437266E-04	1.405057E-05
3.602075E+03	9.457532E-04	1.401582E-05
3.612053E+03	9.492342E-04	1.400283E-05
3.622032E+03	9.540200E-04	1.400909E-05
