#wls	flux	fluxerr
1.596488E+03	3.844637E-05	2.637692E-06
1.636400E+03	3.949240E-05	2.703494E-06
1.676312E+03	4.057688E-05	2.771450E-06
1.716224E+03	4.170247E-05	2.841707E-06
1.756136E+03	4.286639E-05	2.914040E-06
1.796049E+03	4.406814E-05	2.988379E-06
1.835961E+03	4.531235E-05	3.064999E-06
1.875873E+03	4.659245E-05	3.143416E-06
1.915785E+03	4.791232E-05	3.223851E-06
1.955697E+03	4.926431E-05	3.305748E-06
1.995610E+03	5.065401E-05	3.389440E-06
2.035522E+03	5.207243E-05	3.474283E-06
2.075434E+03	5.351813E-05	3.560141E-06
2.115346E+03	5.498596E-05	3.646630E-06
2.155258E+03	5.646976E-05	3.733302E-06
2.195171E+03	5.796509E-05	3.819830E-06
2.235083E+03	5.946049E-05	3.905423E-06
2.274995E+03	6.094889E-05	3.989593E-06
2.314907E+03	6.241888E-05	4.071569E-06
2.354819E+03	6.385745E-05	4.150491E-06
2.394732E+03	6.525293E-05	4.225595E-06
2.434644E+03	6.658309E-05	4.295450E-06
2.474556E+03	6.783896E-05	4.359499E-06
2.514468E+03	6.899523E-05	4.416150E-06
2.554380E+03	7.003418E-05	4.464323E-06
2.594293E+03	7.093125E-05	4.502529E-06
2.634205E+03	7.167024E-05	4.529835E-06
2.674117E+03	7.222625E-05	4.544784E-06
2.714029E+03	7.257837E-05	4.546203E-06
2.753941E+03	7.271051E-05	4.533252E-06
2.793854E+03	7.260427E-05	4.504973E-06
2.833766E+03	7.224891E-05	4.460913E-06
2.873678E+03	7.164273E-05	4.401197E-06
2.913590E+03	7.078704E-05	4.326144E-06
2.953502E+03	6.969838E-05	4.237010E-06
2.993414E+03	6.840028E-05	4.135461E-06
3.003393E+03	6.804801E-05	4.108462E-06
3.013371E+03	6.768651E-05	4.080936E-06
3.023349E+03	6.731437E-05	4.052802E-06
3.033327E+03	6.693471E-05	4.024251E-06
3.043305E+03	6.654846E-05	3.995340E-06
3.053283E+03	6.615446E-05	3.966003E-06
3.063261E+03	6.575596E-05	3.936435E-06
3.073239E+03	6.535408E-05	3.906707E-06
3.083217E+03	6.495000E-05	3.876889E-06
3.093195E+03	6.454291E-05	3.846935E-06
3.103173E+03	6.413624E-05	3.817048E-06
3.113151E+03	6.373136E-05	3.787313E-06
3.123129E+03	6.332775E-05	3.757698E-06
3.133107E+03	6.292895E-05	3.728411E-06
3.143085E+03	6.253656E-05	3.699548E-06
3.153063E+03	6.215030E-05	3.671091E-06
3.163041E+03	6.177389E-05	3.643258E-06
3.173019E+03	6.140913E-05	3.616151E-06
3.182997E+03	6.105601E-05	3.589769E-06
3.192975E+03	6.072025E-05	3.564445E-06
3.202954E+03	6.039833E-05	3.539967E-06
3.212932E+03	6.009790E-05	3.516780E-06
3.222910E+03	5.981751E-05	3.494792E-06
3.232888E+03	5.956126E-05	3.474239E-06
3.242866E+03	5.932974E-05	3.455149E-06
3.252844E+03	5.912895E-05	3.437862E-06
3.262822E+03	5.895621E-05	3.422216E-06
3.272800E+03	5.881941E-05	3.408659E-06
3.282778E+03	5.871787E-05	3.397143E-06
3.292756E+03	5.865622E-05	3.387924E-06
3.302734E+03	5.863580E-05	3.381069E-06
3.312712E+03	5.866150E-05	3.376846E-06
3.322690E+03	5.873663E-05	3.375434E-06
3.332668E+03	5.886472E-05	3.377018E-06
3.342646E+03	5.904777E-05	3.381699E-06
3.352624E+03	5.928972E-05	3.389685E-06
3.362602E+03	5.959634E-05	3.401288E-06
3.372580E+03	5.997205E-05	3.416738E-06
3.382558E+03	6.042149E-05	3.436281E-06
