#wls	flux	fluxerr
1.596488E+03	3.154827E-05	2.979664E-06
1.636400E+03	3.229444E-05	3.041879E-06
1.676312E+03	3.306343E-05	3.105649E-06
1.716224E+03	3.385294E-05	3.170723E-06
1.756136E+03	3.466625E-05	3.237371E-06
1.796049E+03	3.549667E-05	3.304930E-06
1.835961E+03	3.634902E-05	3.373810E-06
1.875873E+03	3.721789E-05	3.443472E-06
1.915785E+03	3.810353E-05	3.513899E-06
1.955697E+03	3.900376E-05	3.584853E-06
1.995610E+03	3.991598E-05	3.656057E-06
2.035522E+03	4.083704E-05	3.727186E-06
2.075434E+03	4.176325E-05	3.797869E-06
2.115346E+03	4.269029E-05	3.867684E-06
2.155258E+03	4.361315E-05	3.936150E-06
2.195171E+03	4.452612E-05	4.002729E-06
2.235083E+03	4.542272E-05	4.066824E-06
2.274995E+03	4.629563E-05	4.127771E-06
2.314907E+03	4.713895E-05	4.185046E-06
2.354819E+03	4.793941E-05	4.237479E-06
2.394732E+03	4.869169E-05	4.284625E-06
2.434644E+03	4.938324E-05	4.325417E-06
2.474556E+03	5.000310E-05	4.358947E-06
2.514468E+03	5.053994E-05	4.384298E-06
2.554380E+03	5.098228E-05	4.400562E-06
2.594293E+03	5.132095E-05	4.407056E-06
2.634205E+03	5.154094E-05	4.402619E-06
2.674117E+03	5.163687E-05	4.386941E-06
2.714029E+03	5.159662E-05	4.359161E-06
2.753941E+03	5.141676E-05	4.319178E-06
2.793854E+03	5.109490E-05	4.266993E-06
2.833766E+03	5.063263E-05	4.202951E-06
2.873678E+03	5.003642E-05	4.127804E-06
2.913590E+03	4.931844E-05	4.042770E-06
2.953502E+03	4.849389E-05	3.949295E-06
2.993414E+03	4.759426E-05	3.850116E-06
3.003393E+03	4.736066E-05	3.824693E-06
3.013371E+03	4.712443E-05	3.799090E-06
3.023349E+03	4.688789E-05	3.773496E-06
3.033327E+03	4.665004E-05	3.747831E-06
3.043305E+03	4.641162E-05	3.722155E-06
3.053283E+03	4.617338E-05	3.696528E-06
3.063261E+03	4.593772E-05	3.671144E-06
3.073239E+03	4.570384E-05	3.645937E-06
3.083217E+03	4.547261E-05	3.620977E-06
3.093195E+03	4.524495E-05	3.596336E-06
3.103173E+03	4.502332E-05	3.572208E-06
3.113151E+03	4.480716E-05	3.548545E-06
3.123129E+03	4.459745E-05	3.525425E-06
3.133107E+03	4.439528E-05	3.502929E-06
3.143085E+03	4.420322E-05	3.481260E-06
3.153063E+03	4.402090E-05	3.460381E-06
3.163041E+03	4.384951E-05	3.440383E-06
3.173019E+03	4.369172E-05	3.421471E-06
3.182997E+03	4.354587E-05	3.403509E-06
3.192975E+03	4.341621E-05	3.386823E-06
3.202954E+03	4.330262E-05	3.371397E-06
3.212932E+03	4.320653E-05	3.357335E-06
3.222910E+03	4.313086E-05	3.344854E-06
3.232888E+03	4.307568E-05	3.333954E-06
3.242866E+03	4.304261E-05	3.324747E-06
3.252844E+03	4.303331E-05	3.317352E-06
3.262822E+03	4.304953E-05	3.311893E-06
3.272800E+03	4.309445E-05	3.308602E-06
3.282778E+03	4.316861E-05	3.307506E-06
3.292756E+03	4.327397E-05	3.308742E-06
3.302734E+03	4.341263E-05	3.312455E-06
3.312712E+03	4.358817E-05	3.318901E-06
3.322690E+03	4.380012E-05	3.328026E-06
3.332668E+03	4.405369E-05	3.340206E-06
3.342646E+03	4.435005E-05	3.355512E-06
3.352624E+03	4.469329E-05	3.374229E-06
3.362602E+03	4.508348E-05	3.396340E-06
3.372580E+03	4.552644E-05	3.422256E-06
3.382558E+03	4.602394E-05	3.452087E-06
3.392536E+03	4.657936E-05	3.486055E-06
3.402514E+03	4.719623E-05	3.524395E-06
3.412493E+03	4.787830E-05	3.567353E-06
3.422471E+03	4.863101E-05	3.615301E-06
3.432449E+03	4.945552E-05	3.668287E-06
3.442427E+03	5.035916E-05	3.726816E-06
3.452405E+03	5.134494E-05	3.791069E-06
