#wls	flux	fluxerr
1.596488E+03	2.253053E-05	5.637546E-06
1.636400E+03	2.296064E-05	5.728121E-06
1.676312E+03	2.339862E-05	5.819591E-06
1.716224E+03	2.384530E-05	5.912110E-06
1.756136E+03	2.429857E-05	6.005103E-06
1.796049E+03	2.475901E-05	6.098661E-06
1.835961E+03	2.522561E-05	6.192481E-06
1.875873E+03	2.569573E-05	6.285861E-06
1.915785E+03	2.616939E-05	6.378760E-06
1.955697E+03	2.664347E-05	6.470370E-06
1.995610E+03	2.711756E-05	6.560546E-06
2.035522E+03	2.758798E-05	6.648362E-06
2.075434E+03	2.805381E-05	6.733560E-06
2.115346E+03	2.851076E-05	6.815087E-06
2.155258E+03	2.895732E-05	6.892563E-06
2.195171E+03	2.938860E-05	6.964816E-06
2.235083E+03	2.980094E-05	7.030983E-06
2.274995E+03	3.019195E-05	7.090520E-06
2.314907E+03	3.055590E-05	7.142114E-06
2.354819E+03	3.088998E-05	7.185155E-06
2.394732E+03	3.118809E-05	7.218295E-06
2.434644E+03	3.144568E-05	7.240569E-06
2.474556E+03	3.165825E-05	7.251057E-06
2.514468E+03	3.182312E-05	7.249273E-06
2.554380E+03	3.193325E-05	7.233775E-06
2.594293E+03	3.198850E-05	7.204711E-06
2.634205E+03	3.198486E-05	7.161376E-06
2.674117E+03	3.192099E-05	7.103690E-06
2.714029E+03	3.179695E-05	7.031899E-06
2.753941E+03	3.161451E-05	6.946637E-06
2.793854E+03	3.137747E-05	6.848981E-06
2.833766E+03	3.109201E-05	6.740516E-06
2.873678E+03	3.076696E-05	6.623367E-06
2.913590E+03	3.041280E-05	6.499971E-06
2.953502E+03	3.004605E-05	6.373983E-06
2.993414E+03	2.968535E-05	6.249411E-06
3.003393E+03	2.959846E-05	6.218979E-06
3.013371E+03	2.951364E-05	6.188988E-06
3.023349E+03	2.943260E-05	6.159793E-06
3.033327E+03	2.935316E-05	6.130934E-06
3.043305E+03	2.927707E-05	6.102774E-06
3.053283E+03	2.920478E-05	6.075404E-06
3.063261E+03	2.913803E-05	6.049180E-06
3.073239E+03	2.907479E-05	6.023673E-06
3.083217E+03	2.901684E-05	5.999249E-06
3.093195E+03	2.896595E-05	5.976267E-06
3.103173E+03	2.892019E-05	5.954317E-06
3.113151E+03	2.888261E-05	5.934022E-06
3.123129E+03	2.885133E-05	5.914985E-06
3.133107E+03	2.882945E-05	5.897832E-06
3.143085E+03	2.881513E-05	5.882175E-06
