#wls	flux	fluxerr
1.596488E+03	1.300630E-04	3.211316E-09
1.636400E+03	1.335994E-04	3.298629E-09
1.676312E+03	1.373397E-04	3.390979E-09
1.716224E+03	1.412831E-04	3.488343E-09
1.756136E+03	1.454666E-04	3.591636E-09
1.796049E+03	1.499039E-04	3.701196E-09
1.835961E+03	1.545964E-04	3.817056E-09
1.875873E+03	1.595859E-04	3.940249E-09
1.915785E+03	1.648895E-04	4.071197E-09
1.955697E+03	1.705395E-04	4.210698E-09
1.995610E+03	1.765423E-04	4.358909E-09
2.035522E+03	1.829331E-04	4.516700E-09
2.075434E+03	1.897496E-04	4.685003E-09
2.115346E+03	1.970172E-04	4.864443E-09
2.155258E+03	2.047782E-04	5.056066E-09
2.195171E+03	2.130776E-04	5.260981E-09
2.235083E+03	2.219635E-04	5.480377E-09
2.274995E+03	2.314545E-04	5.714715E-09
2.314907E+03	2.416365E-04	5.966112E-09
2.354819E+03	2.525330E-04	6.235151E-09
2.394732E+03	2.642030E-04	6.523289E-09
2.434644E+03	2.767266E-04	6.832503E-09
2.474556E+03	2.901520E-04	7.163981E-09
2.514468E+03	3.045662E-04	7.519874E-09
2.554380E+03	3.200224E-04	7.901493E-09
2.594293E+03	3.366134E-04	8.311132E-09
2.634205E+03	3.543946E-04	8.750158E-09
2.674117E+03	3.734831E-04	9.221459E-09
2.714029E+03	3.939557E-04	9.726937E-09
2.753941E+03	4.158868E-04	1.026843E-08
2.793854E+03	4.393454E-04	1.084763E-08
2.833766E+03	4.644621E-04	1.146777E-08
2.873678E+03	4.912417E-04	1.212897E-08
2.913590E+03	5.197887E-04	1.283381E-08
2.953502E+03	5.501386E-04	1.358316E-08
2.993414E+03	5.822410E-04	1.437578E-08
3.003393E+03	5.905438E-04	1.458078E-08
3.013371E+03	5.989695E-04	1.478881E-08
3.023349E+03	6.074894E-04	1.499917E-08
3.033327E+03	6.161274E-04	1.521245E-08
3.043305E+03	6.248539E-04	1.542791E-08
3.053283E+03	6.336651E-04	1.564546E-08
3.063261E+03	6.426117E-04	1.586636E-08
3.073239E+03	6.516355E-04	1.608916E-08
3.083217E+03	6.607316E-04	1.631374E-08
3.093195E+03	6.699222E-04	1.654066E-08
3.103173E+03	6.792301E-04	1.677048E-08
3.113151E+03	6.885655E-04	1.700097E-08
3.123129E+03	6.980056E-04	1.723405E-08
3.133107E+03	7.075152E-04	1.746885E-08
3.143085E+03	7.170578E-04	1.770446E-08
3.153063E+03	7.266813E-04	1.794207E-08
3.163041E+03	7.363191E-04	1.818003E-08
3.173019E+03	7.459890E-04	1.841878E-08
3.182997E+03	7.557082E-04	1.865875E-08
3.192975E+03	7.654060E-04	1.889820E-08
3.202954E+03	7.751261E-04	1.913819E-08
3.212932E+03	7.848241E-04	1.937764E-08
3.222910E+03	7.944825E-04	1.961611E-08
3.232888E+03	8.040817E-04	1.985312E-08
3.242866E+03	8.136002E-04	2.008813E-08
3.252844E+03	8.230422E-04	2.032126E-08
3.262822E+03	8.323480E-04	2.055102E-08
3.272800E+03	8.415096E-04	2.077723E-08
3.282778E+03	8.504502E-04	2.099797E-08
3.292756E+03	8.591158E-04	2.121193E-08
3.302734E+03	8.674789E-04	2.141842E-08
3.312712E+03	8.754835E-04	2.161605E-08
3.322690E+03	8.830510E-04	2.180290E-08
3.332668E+03	8.901795E-04	2.197890E-08
3.342646E+03	8.968347E-04	2.214322E-08
3.352624E+03	9.031099E-04	2.229816E-08
3.362602E+03	9.090307E-04	2.244435E-08
3.372580E+03	9.147410E-04	2.258534E-08
3.382558E+03	9.204883E-04	2.272724E-08
3.392536E+03	9.264232E-04	2.287378E-08
3.402514E+03	9.328128E-04	2.303154E-08
3.412493E+03	9.397784E-04	2.320352E-08
3.422471E+03	9.474640E-04	2.339328E-08
3.432449E+03	9.559243E-04	2.360217E-08
3.442427E+03	9.650294E-04	2.382698E-08
3.452405E+03	9.746690E-04	2.406498E-08
3.462383E+03	9.845164E-04	2.430812E-08
3.472361E+03	9.942866E-04	2.454935E-08
3.482339E+03	1.003558E-03	2.477827E-08
3.492317E+03	1.011927E-03	2.498491E-08
3.502295E+03	1.019052E-03	2.516081E-08
3.512273E+03	1.024600E-03	2.529779E-08
3.522251E+03	1.028482E-03	2.539365E-08
3.532229E+03	1.030643E-03	2.544699E-08
3.542207E+03	1.031018E-03	2.545627E-08
3.552185E+03	1.029920E-03	2.542915E-08
3.562163E+03	1.028058E-03	2.538318E-08
3.572141E+03	1.026274E-03	2.533912E-08
3.582119E+03	1.025083E-03	2.530972E-08
3.592097E+03	1.024854E-03	2.530407E-08
3.595422E+03	1.098147E-03	2.711369E-08
3.600076E+03	1.101642E-03	2.720000E-08
3.604729E+03	1.100810E-03	2.717945E-08
3.609382E+03	1.103516E-03	2.724626E-08
3.614036E+03	1.107036E-03	2.733318E-08
3.618689E+03	1.108338E-03	2.736533E-08
3.623343E+03	1.114126E-03	2.750823E-08
3.627996E+03	1.119407E-03	2.763863E-08
3.632650E+03	1.123929E-03	2.775028E-08
3.637303E+03	1.131545E-03	2.793832E-08
3.641957E+03	1.134987E-03	2.802329E-08
3.646610E+03	1.137135E-03	2.807633E-08
3.651263E+03	1.140214E-03	2.815234E-08
3.655917E+03	1.146918E-03	2.831787E-08
3.660571E+03	1.150143E-03	2.839751E-08
3.665224E+03	1.153776E-03	2.848721E-08
3.669877E+03	1.152346E-03	2.845190E-08
3.674531E+03	1.150225E-03	2.839953E-08
3.679185E+03	1.152146E-03	2.844697E-08
3.683838E+03	1.156534E-03	2.855529E-08
3.688491E+03	1.159074E-03	2.861801E-08
3.693145E+03	1.157869E-03	2.858827E-08
3.697799E+03	1.156668E-03	2.855862E-08
3.702452E+03	1.155506E-03	2.852992E-08
3.707105E+03	1.156324E-03	2.855012E-08
3.711759E+03	1.148125E-03	2.834767E-08
3.716412E+03	1.141478E-03	2.818356E-08
3.721066E+03	1.131481E-03	2.793673E-08
3.725719E+03	1.130148E-03	2.790383E-08
3.730372E+03	1.139133E-03	2.812566E-08
3.735026E+03	1.142858E-03	2.821763E-08
3.739680E+03	1.146008E-03	2.829540E-08
3.744333E+03	1.156964E-03	2.856591E-08
3.748986E+03	1.172791E-03	2.895668E-08
3.753640E+03	1.185728E-03	2.927611E-08
3.758294E+03	1.197049E-03	2.955564E-08
3.762947E+03	1.205135E-03	2.975527E-08
3.767600E+03	1.215418E-03	3.000917E-08
3.772254E+03	1.224664E-03	3.023745E-08
3.776907E+03	1.237496E-03	3.055427E-08
3.781561E+03	1.245589E-03	3.075411E-08
3.786214E+03	1.249175E-03	3.084264E-08
3.790868E+03	1.249178E-03	3.084272E-08
3.795521E+03	1.246408E-03	3.077431E-08
3.800175E+03	1.234274E-03	3.047474E-08
3.804828E+03	1.225841E-03	3.026652E-08
3.809482E+03	1.213248E-03	2.995558E-08
3.814135E+03	1.195800E-03	2.952478E-08
3.818789E+03	1.178351E-03	2.909397E-08
3.823442E+03	1.156511E-03	2.855473E-08
3.828095E+03	1.131653E-03	2.794097E-08
3.832749E+03	1.103951E-03	2.725701E-08
3.837403E+03	1.068884E-03	2.639117E-08
3.842055E+03	1.034857E-03	2.555103E-08
3.846709E+03	1.005721E-03	2.483166E-08
3.851363E+03	9.742952E-04	2.405574E-08
3.856017E+03	9.395974E-04	2.319904E-08
3.860670E+03	9.055108E-04	2.235743E-08
3.865323E+03	8.688800E-04	2.145300E-08
3.869977E+03	8.381808E-04	2.069502E-08
3.874630E+03	8.157962E-04	2.014234E-08
3.879284E+03	7.993786E-04	1.973698E-08
3.883937E+03	7.896687E-04	1.949724E-08
3.888591E+03	7.831738E-04	1.933688E-08
3.893244E+03	7.808196E-04	1.927875E-08
3.897898E+03	7.886090E-04	1.947108E-08
3.902551E+03	7.903498E-04	1.951406E-08
3.907204E+03	7.899164E-04	1.950336E-08
3.911858E+03	7.973832E-04	1.968771E-08
3.916512E+03	8.121842E-04	2.005316E-08
3.921164E+03	8.287904E-04	2.046317E-08
3.925818E+03	8.505451E-04	2.100030E-08
3.930472E+03	8.742673E-04	2.158601E-08
3.935126E+03	9.001425E-04	2.222488E-08
3.939778E+03	9.297092E-04	2.295490E-08
3.944432E+03	9.593352E-04	2.368637E-08
3.949086E+03	9.858379E-04	2.434074E-08
3.953740E+03	1.014159E-03	2.504000E-08
3.958393E+03	1.046658E-03	2.584240E-08
3.963046E+03	1.076867E-03	2.658828E-08
3.967700E+03	1.105885E-03	2.730475E-08
3.972353E+03	1.138480E-03	2.810952E-08
3.977007E+03	1.168045E-03	2.883949E-08
3.981660E+03	1.196418E-03	2.954003E-08
3.986313E+03	1.221088E-03	3.014917E-08
3.990967E+03	1.245644E-03	3.075546E-08
3.995621E+03	1.274136E-03	3.145892E-08
4.000274E+03	1.304246E-03	3.220237E-08
4.004927E+03	1.328109E-03	3.279155E-08
4.009581E+03	1.348037E-03	3.328359E-08
4.014235E+03	1.367387E-03	3.376134E-08
4.018887E+03	1.385464E-03	3.420765E-08
4.023541E+03	1.399489E-03	3.455394E-08
4.028195E+03	1.409926E-03	3.481164E-08
4.032848E+03	1.419090E-03	3.503789E-08
4.037501E+03	1.428946E-03	3.528125E-08
4.042155E+03	1.436950E-03	3.547886E-08
4.046809E+03	1.434420E-03	3.541642E-08
4.051462E+03	1.433972E-03	3.540535E-08
4.056116E+03	1.431209E-03	3.533712E-08
4.060769E+03	1.420342E-03	3.506881E-08
4.065423E+03	1.407274E-03	3.474615E-08
4.070076E+03	1.395708E-03	3.446059E-08
4.074730E+03	1.384603E-03	3.418641E-08
4.079383E+03	1.374770E-03	3.394363E-08
4.084036E+03	1.362505E-03	3.364079E-08
4.088690E+03	1.347343E-03	3.326644E-08
4.093344E+03	1.338777E-03	3.305494E-08
4.097996E+03	1.325001E-03	3.271481E-08
4.102650E+03	1.307750E-03	3.228887E-08
4.107304E+03	1.293507E-03	3.193721E-08
4.111958E+03	1.282617E-03	3.166834E-08
4.116610E+03	1.272189E-03	3.141086E-08
4.121264E+03	1.265809E-03	3.125333E-08
4.125918E+03	1.260816E-03	3.113006E-08
4.130571E+03	1.254431E-03	3.097240E-08
4.135225E+03	1.248970E-03	3.083758E-08
4.139878E+03	1.242350E-03	3.067411E-08
4.144532E+03	1.237577E-03	3.055628E-08
4.149185E+03	1.237201E-03	3.054698E-08
4.153839E+03	1.233580E-03	3.045759E-08
4.158492E+03	1.226255E-03	3.027671E-08
4.163145E+03	1.218927E-03	3.009579E-08
4.167799E+03	1.212174E-03	2.992905E-08
4.172453E+03	1.204029E-03	2.972796E-08
4.177106E+03	1.195188E-03	2.950968E-08
4.181759E+03	1.186113E-03	2.928560E-08
4.186413E+03	1.178077E-03	2.908718E-08
4.191067E+03	1.171541E-03	2.892582E-08
4.195719E+03	1.161995E-03	2.869012E-08
4.200373E+03	1.151428E-03	2.842922E-08
4.205027E+03	1.141725E-03	2.818966E-08
4.209680E+03	1.135976E-03	2.804769E-08
4.214333E+03	1.125990E-03	2.780115E-08
4.218987E+03	1.118048E-03	2.760505E-08
4.223641E+03	1.113330E-03	2.748855E-08
4.228294E+03	1.107821E-03	2.735255E-08
4.232948E+03	1.105246E-03	2.728896E-08
4.237601E+03	1.101857E-03	2.720528E-08
4.242254E+03	1.098198E-03	2.711494E-08
4.246908E+03	1.100245E-03	2.716548E-08
4.251562E+03	1.103487E-03	2.724554E-08
4.256215E+03	1.102842E-03	2.722961E-08
4.260868E+03	1.104491E-03	2.727032E-08
4.265522E+03	1.110028E-03	2.740703E-08
4.270176E+03	1.113536E-03	2.749363E-08
4.274828E+03	1.119543E-03	2.764196E-08
4.279482E+03	1.123707E-03	2.774476E-08
4.284136E+03	1.124480E-03	2.776384E-08
4.288790E+03	1.124911E-03	2.777449E-08
4.293442E+03	1.122369E-03	2.771173E-08
4.298096E+03	1.119081E-03	2.763056E-08
4.302750E+03	1.118154E-03	2.760767E-08
4.307403E+03	1.114981E-03	2.752933E-08
4.312056E+03	1.113222E-03	2.748588E-08
4.316710E+03	1.109343E-03	2.739012E-08
4.321363E+03	1.102645E-03	2.722474E-08
4.326017E+03	1.097117E-03	2.708825E-08
4.330671E+03	1.091434E-03	2.694794E-08
4.335324E+03	1.084246E-03	2.677047E-08
4.339977E+03	1.077502E-03	2.660395E-08
4.344631E+03	1.072699E-03	2.648537E-08
4.349285E+03	1.070228E-03	2.642436E-08
4.353937E+03	1.068555E-03	2.638305E-08
4.358591E+03	1.067092E-03	2.634693E-08
4.363245E+03	1.069960E-03	2.641774E-08
4.367899E+03	1.073254E-03	2.649906E-08
4.372551E+03	1.075513E-03	2.655484E-08
4.377205E+03	1.072978E-03	2.649226E-08
4.381859E+03	1.070447E-03	2.642977E-08
4.386512E+03	1.068370E-03	2.637848E-08
4.391165E+03	1.064574E-03	2.628476E-08
4.395819E+03	1.060428E-03	2.618239E-08
4.400473E+03	1.056346E-03	2.608160E-08
4.405126E+03	1.050458E-03	2.593621E-08
4.409779E+03	1.036120E-03	2.558221E-08
4.414433E+03	1.026524E-03	2.534527E-08
4.419086E+03	1.017007E-03	2.511031E-08
4.423740E+03	1.001428E-03	2.472564E-08
4.428394E+03	9.870340E-04	2.437026E-08
4.433047E+03	9.735843E-04	2.403818E-08
4.437700E+03	9.588455E-04	2.367427E-08
4.442354E+03	9.436769E-04	2.329975E-08
4.447008E+03	9.317998E-04	2.300650E-08
4.451660E+03	9.206020E-04	2.273003E-08
4.456314E+03	9.096601E-04	2.245986E-08
4.460968E+03	9.003802E-04	2.223074E-08
4.465621E+03	8.931716E-04	2.205276E-08
4.470274E+03	8.885918E-04	2.193968E-08
4.474928E+03	8.818092E-04	2.177221E-08
4.479582E+03	8.803463E-04	2.173610E-08
4.484235E+03	8.796801E-04	2.171965E-08
4.488888E+03	8.798896E-04	2.172482E-08
4.493542E+03	8.835837E-04	2.181603E-08
4.498195E+03	8.910545E-04	2.200048E-08
4.502849E+03	8.966036E-04	2.213749E-08
4.507502E+03	9.038877E-04	2.231734E-08
4.512156E+03	9.118802E-04	2.251468E-08
4.516809E+03	9.200458E-04	2.271629E-08
4.521463E+03	9.316247E-04	2.300218E-08
4.526117E+03	9.424194E-04	2.326870E-08
4.530769E+03	9.506030E-04	2.347076E-08
4.535423E+03	9.568928E-04	2.362606E-08
4.540077E+03	9.656392E-04	2.384201E-08
4.544731E+03	9.767590E-04	2.411656E-08
4.549383E+03	9.869727E-04	2.436874E-08
4.554037E+03	9.969509E-04	2.461511E-08
4.558691E+03	1.008075E-03	2.488977E-08
4.563344E+03	1.015918E-03	2.508340E-08
4.567997E+03	1.021568E-03	2.522291E-08
4.572651E+03	1.028956E-03	2.540533E-08
4.577304E+03	1.037062E-03	2.560547E-08
4.581958E+03	1.042201E-03	2.573234E-08
4.586611E+03	1.049234E-03	2.590599E-08
4.591265E+03	1.059515E-03	2.615984E-08
4.595918E+03	1.072126E-03	2.647120E-08
4.600572E+03	1.081285E-03	2.669736E-08
4.605226E+03	1.090698E-03	2.692976E-08
4.609878E+03	1.107288E-03	2.733936E-08
4.614532E+03	1.122852E-03	2.772365E-08
4.619186E+03	1.134068E-03	2.800057E-08
4.623840E+03	1.145199E-03	2.827542E-08
4.628492E+03	1.158914E-03	2.861403E-08
4.633146E+03	1.169920E-03	2.888577E-08
4.637800E+03	1.179684E-03	2.912684E-08
4.642453E+03	1.188994E-03	2.935673E-08
4.647106E+03	1.198078E-03	2.958101E-08
4.651760E+03	1.205024E-03	2.975251E-08
4.656414E+03	1.209837E-03	2.987134E-08
4.661067E+03	1.214876E-03	2.999576E-08
4.665720E+03	1.217561E-03	3.006205E-08
4.670374E+03	1.219690E-03	3.011461E-08
4.675027E+03	1.220927E-03	3.014516E-08
4.679681E+03	1.220713E-03	3.013988E-08
4.684334E+03	1.219946E-03	3.012095E-08
4.688987E+03	1.220869E-03	3.014373E-08
4.693641E+03	1.219560E-03	3.011140E-08
4.698295E+03	1.215238E-03	3.000470E-08
4.702949E+03	1.210480E-03	2.988722E-08
4.707601E+03	1.207750E-03	2.981980E-08
4.712255E+03	1.202570E-03	2.969191E-08
4.716909E+03	1.199752E-03	2.962234E-08
4.721562E+03	1.195046E-03	2.950615E-08
4.726215E+03	1.189907E-03	2.937928E-08
4.730869E+03	1.185788E-03	2.927757E-08
4.735523E+03	1.180679E-03	2.915143E-08
4.740176E+03	1.175361E-03	2.902013E-08
4.744829E+03	1.171622E-03	2.892779E-08
4.749483E+03	1.165775E-03	2.878344E-08
4.754137E+03	1.159161E-03	2.862014E-08
4.758790E+03	1.150330E-03	2.840210E-08
4.763443E+03	1.141179E-03	2.817616E-08
