#wls	flux	fluxerr
1.596488E+03	3.080804E-05	3.347138E-06
1.636400E+03	3.152973E-05	3.416274E-06
1.676312E+03	3.227176E-05	3.486954E-06
1.716224E+03	3.303558E-05	3.559294E-06
1.756136E+03	3.381680E-05	3.632781E-06
1.796049E+03	3.461836E-05	3.707689E-06
1.835961E+03	3.543723E-05	3.783654E-06
1.875873E+03	3.627197E-05	3.860477E-06
1.915785E+03	3.712278E-05	3.938141E-06
1.955697E+03	3.798553E-05	4.016164E-06
1.995610E+03	3.885963E-05	4.094444E-06
2.035522E+03	3.973997E-05	4.172403E-06
2.075434E+03	4.062289E-05	4.249623E-06
2.115346E+03	4.150624E-05	4.325846E-06
2.155258E+03	4.238516E-05	4.400538E-06
2.195171E+03	4.324995E-05	4.472667E-06
2.235083E+03	4.410060E-05	4.542220E-06
2.274995E+03	4.492591E-05	4.608035E-06
2.314907E+03	4.571812E-05	4.669318E-06
2.354819E+03	4.647085E-05	4.725435E-06
2.394732E+03	4.717493E-05	4.775477E-06
2.434644E+03	4.781842E-05	4.818282E-06
2.474556E+03	4.839317E-05	4.853087E-06
2.514468E+03	4.888651E-05	4.878699E-06
2.554380E+03	4.928782E-05	4.894159E-06
2.594293E+03	4.958886E-05	4.898770E-06
2.634205E+03	4.977786E-05	4.891509E-06
2.674117E+03	4.984838E-05	4.871907E-06
2.714029E+03	4.978956E-05	4.839088E-06
2.753941E+03	4.960109E-05	4.793226E-06
2.793854E+03	4.928160E-05	4.734403E-06
2.833766E+03	4.882983E-05	4.662724E-06
2.873678E+03	4.825508E-05	4.579311E-06
2.913590E+03	4.757189E-05	4.485767E-06
2.953502E+03	4.679568E-05	4.383749E-06
2.993414E+03	4.595417E-05	4.276031E-06
3.003393E+03	4.573752E-05	4.248593E-06
3.013371E+03	4.551903E-05	4.221017E-06
3.023349E+03	4.529931E-05	4.193361E-06
3.033327E+03	4.507906E-05	4.165690E-06
3.043305E+03	4.486056E-05	4.138216E-06
3.053283E+03	4.464294E-05	4.110856E-06
3.063261E+03	4.442694E-05	4.083682E-06
3.073239E+03	4.421337E-05	4.056765E-06
