#wls	flux	fluxerr
1.596488E+03	2.164178E-05	1.196886E-05
1.636400E+03	2.228451E-05	1.226536E-05
1.676312E+03	2.296378E-05	1.257672E-05
1.716224E+03	2.368208E-05	1.290380E-05
1.756136E+03	2.443982E-05	1.324628E-05
1.796049E+03	2.524188E-05	1.360623E-05
1.835961E+03	2.608890E-05	1.398334E-05
1.875873E+03	2.698607E-05	1.437973E-05
1.915785E+03	2.793653E-05	1.479628E-05
1.955697E+03	2.894134E-05	1.523275E-05
1.995610E+03	3.000730E-05	1.569182E-05
2.035522E+03	3.113690E-05	1.617381E-05
2.075434E+03	3.233506E-05	1.668023E-05
2.115346E+03	3.360456E-05	1.721135E-05
2.155258E+03	3.495296E-05	1.776979E-05
2.195171E+03	3.638337E-05	1.835575E-05
2.235083E+03	3.790128E-05	1.897052E-05
2.274995E+03	3.951357E-05	1.961593E-05
2.314907E+03	4.122474E-05	2.029244E-05
2.354819E+03	4.304298E-05	2.100219E-05
2.394732E+03	4.497273E-05	2.174525E-05
2.434644E+03	4.702072E-05	2.252265E-05
2.474556E+03	4.919338E-05	2.333505E-05
2.514468E+03	5.149664E-05	2.418265E-05
2.554380E+03	5.393574E-05	2.506514E-05
2.594293E+03	5.651478E-05	2.598143E-05
2.634205E+03	5.923766E-05	2.693018E-05
2.674117E+03	6.210499E-05	2.790836E-05
2.714029E+03	6.511456E-05	2.891156E-05
2.753941E+03	6.826042E-05	2.993363E-05
2.793854E+03	7.153175E-05	3.096635E-05
2.833766E+03	7.490856E-05	3.199771E-05
2.873678E+03	7.836557E-05	3.301383E-05
2.913590E+03	8.186115E-05	3.399454E-05
2.953502E+03	8.534207E-05	3.491590E-05
2.993414E+03	8.873733E-05	3.574812E-05
3.003393E+03	8.956131E-05	3.593766E-05
3.013371E+03	9.037431E-05	3.611944E-05
3.023349E+03	9.117175E-05	3.629166E-05
3.033327E+03	9.195177E-05	3.645362E-05
3.043305E+03	9.271547E-05	3.660585E-05
3.053283E+03	9.345785E-05	3.674642E-05
3.063261E+03	9.417682E-05	3.687460E-05
3.073239E+03	9.487170E-05	3.699022E-05
3.083217E+03	9.553866E-05	3.709191E-05
3.093195E+03	9.617527E-05	3.717883E-05
3.103173E+03	9.678054E-05	3.725075E-05
3.113151E+03	9.734889E-05	3.730566E-05
3.123129E+03	9.788057E-05	3.734384E-05
3.133107E+03	9.836982E-05	3.736327E-05
3.143085E+03	9.881526E-05	3.736363E-05
3.153063E+03	9.921390E-05	3.734401E-05
3.163041E+03	9.956280E-05	3.730354E-05
3.173019E+03	9.985750E-05	3.724081E-05
3.182997E+03	1.000949E-04	3.715494E-05
3.192975E+03	1.002735E-04	3.704566E-05
3.202954E+03	1.003875E-04	3.691114E-05
3.212932E+03	1.004368E-04	3.675171E-05
3.222910E+03	1.004173E-04	3.656618E-05
3.232888E+03	1.003250E-04	3.635353E-05
3.242866E+03	1.001578E-04	3.611332E-05
3.252844E+03	9.991633E-05	3.584624E-05
3.262822E+03	9.959509E-05	3.555072E-05
3.272800E+03	9.919580E-05	3.522781E-05
3.282778E+03	9.871547E-05	3.487689E-05
3.292756E+03	9.815580E-05	3.449902E-05
3.302734E+03	9.751792E-05	3.409504E-05
3.312712E+03	9.680265E-05	3.366570E-05
3.322690E+03	9.601400E-05	3.321282E-05
3.332668E+03	9.515450E-05	3.273772E-05
3.342646E+03	9.422727E-05	3.224187E-05
3.352624E+03	9.323840E-05	3.172776E-05
3.362602E+03	9.219293E-05	3.119747E-05
3.372580E+03	9.109494E-05	3.065273E-05
3.382558E+03	8.994940E-05	3.009552E-05
3.392536E+03	8.876080E-05	2.952763E-05
3.402514E+03	8.753312E-05	2.895068E-05
3.412493E+03	8.626859E-05	2.836565E-05
3.422471E+03	8.497101E-05	2.777403E-05
3.432449E+03	8.364072E-05	2.717615E-05
3.442427E+03	8.228077E-05	2.657323E-05
3.452405E+03	8.089432E-05	2.596650E-05
3.462383E+03	7.948138E-05	2.535614E-05
3.472361E+03	7.804743E-05	2.474410E-05
3.482339E+03	7.659543E-05	2.413146E-05
3.492317E+03	7.513233E-05	2.352054E-05
3.502295E+03	7.366542E-05	2.291373E-05
3.512273E+03	7.220214E-05	2.231337E-05
3.522251E+03	7.075220E-05	2.172247E-05
3.532229E+03	6.932305E-05	2.114325E-05
3.542207E+03	6.792379E-05	2.057838E-05
3.552185E+03	6.656110E-05	2.002973E-05
3.562163E+03	6.524164E-05	1.949909E-05
3.572141E+03	6.396919E-05	1.898736E-05
3.582119E+03	6.274598E-05	1.849493E-05
3.592097E+03	6.157485E-05	1.802237E-05
3.602075E+03	6.045493E-05	1.756912E-05
3.612053E+03	5.938564E-05	1.713472E-05
3.622032E+03	5.836622E-05	1.671869E-05
3.632010E+03	5.739398E-05	1.631994E-05
3.641988E+03	5.646553E-05	1.593728E-05
3.651966E+03	5.557798E-05	1.556962E-05
3.661944E+03	5.472701E-05	1.521554E-05
3.671922E+03	5.390686E-05	1.487323E-05
3.681900E+03	5.311147E-05	1.454086E-05
3.691878E+03	5.233378E-05	1.421637E-05
3.701856E+03	5.156547E-05	1.389744E-05
