#wls	flux	fluxerr
1.596488E+03	1.160694E-05	5.601532E-06
1.636400E+03	1.174852E-05	5.653037E-06
1.676312E+03	1.189033E-05	5.703821E-06
1.716224E+03	1.203386E-05	5.754568E-06
1.756136E+03	1.217787E-05	5.804653E-06
1.796049E+03	1.232194E-05	5.853853E-06
1.835961E+03	1.246564E-05	5.901931E-06
1.875873E+03	1.260847E-05	5.948628E-06
1.915785E+03	1.275083E-05	5.994108E-06
1.955697E+03	1.289024E-05	6.037185E-06
1.995610E+03	1.302701E-05	6.077985E-06
2.035522E+03	1.316140E-05	6.116611E-06
2.075434E+03	1.329076E-05	6.151828E-06
2.115346E+03	1.341626E-05	6.184163E-06
2.155258E+03	1.353516E-05	6.212360E-06
2.195171E+03	1.364860E-05	6.236942E-06
2.235083E+03	1.375383E-05	6.256668E-06
2.274995E+03	1.385203E-05	6.272084E-06
2.314907E+03	1.394048E-05	6.281987E-06
2.354819E+03	1.402051E-05	6.287004E-06
2.394732E+03	1.408957E-05	6.286031E-06
2.434644E+03	1.414924E-05	6.279812E-06
2.474556E+03	1.419732E-05	6.267420E-06
2.514468E+03	1.423582E-05	6.249793E-06
2.554380E+03	1.426306E-05	6.226246E-06
2.594293E+03	1.428170E-05	6.198000E-06
2.634205E+03	1.429085E-05	6.164714E-06
2.674117E+03	1.429309E-05	6.127548E-06
2.714029E+03	1.429054E-05	6.087443E-06
2.753941E+03	1.428596E-05	6.045595E-06
2.793854E+03	1.428280E-05	6.003453E-06
2.833766E+03	1.428533E-05	5.962765E-06
2.873678E+03	1.429863E-05	5.925577E-06
2.913590E+03	1.432877E-05	5.894257E-06
2.953502E+03	1.438184E-05	5.871126E-06
2.993414E+03	1.446803E-05	5.860056E-06
3.003393E+03	1.449520E-05	5.859313E-06
3.013371E+03	1.452512E-05	5.859568E-06
3.023349E+03	1.455893E-05	5.861279E-06
3.033327E+03	1.459487E-05	5.863721E-06
3.043305E+03	1.463408E-05	5.867349E-06
3.053283E+03	1.467675E-05	5.872228E-06
3.063261E+03	1.472405E-05	5.878817E-06
3.073239E+03	1.477420E-05	5.886396E-06
3.083217E+03	1.482841E-05	5.895433E-06
3.093195E+03	1.488786E-05	5.906390E-06
3.103173E+03	1.495081E-05	5.918557E-06
3.113151E+03	1.501844E-05	5.932400E-06
3.123129E+03	1.509102E-05	5.948001E-06
3.133107E+03	1.516875E-05	5.965432E-06
3.143085E+03	1.525291E-05	5.985179E-06
3.153063E+03	1.534173E-05	6.006527E-06
3.163041E+03	1.543648E-05	6.029961E-06
3.173019E+03	1.553742E-05	6.055569E-06
3.182997E+03	1.564485E-05	6.083441E-06
3.192975E+03	1.575903E-05	6.113663E-06
3.202954E+03	1.588027E-05	6.146335E-06
3.212932E+03	1.600992E-05	6.181954E-06
3.222910E+03	1.614618E-05	6.219809E-06
3.232888E+03	1.629044E-05	6.260402E-06
3.242866E+03	1.644300E-05	6.303833E-06
3.252844E+03	1.660420E-05	6.350204E-06
3.262822E+03	1.677439E-05	6.399621E-06
3.272800E+03	1.695392E-05	6.452189E-06
3.282778E+03	1.714313E-05	6.508008E-06
3.292756E+03	1.734240E-05	6.567190E-06
3.302734E+03	1.755208E-05	6.629840E-06
3.312712E+03	1.777257E-05	6.696065E-06
3.322690E+03	1.800422E-05	6.765972E-06
3.332668E+03	1.824741E-05	6.839665E-06
3.342646E+03	1.850255E-05	6.917255E-06
3.352624E+03	1.877000E-05	6.998840E-06
3.362602E+03	1.905015E-05	7.084522E-06
3.372580E+03	1.934337E-05	7.174401E-06
3.382558E+03	1.965004E-05	7.268571E-06
3.392536E+03	1.996925E-05	7.366648E-06
3.402514E+03	2.030390E-05	7.469660E-06
3.412493E+03	2.065309E-05	7.577221E-06
3.422471E+03	2.101714E-05	7.689400E-06
3.432449E+03	2.139638E-05	7.806264E-06
3.442427E+03	2.179109E-05	7.927865E-06
3.452405E+03	2.220012E-05	8.053728E-06
3.462383E+03	2.262656E-05	8.184919E-06
3.472361E+03	2.306921E-05	8.320948E-06
3.482339E+03	2.352826E-05	8.461818E-06
3.492317E+03	2.400230E-05	8.606969E-06
3.502295E+03	2.449450E-05	8.757474E-06
3.512273E+03	2.500338E-05	8.912746E-06
3.522251E+03	2.552896E-05	9.072721E-06
3.532229E+03	2.606949E-05	9.236725E-06
3.542207E+03	2.662820E-05	9.405832E-06
3.552185E+03	2.720324E-05	9.579331E-06
3.562163E+03	2.779263E-05	9.756454E-06
3.572141E+03	2.839956E-05	9.938265E-06
3.582119E+03	2.902006E-05	1.012331E-05
3.592097E+03	2.965734E-05	1.031265E-05
3.602075E+03	3.030714E-05	1.050473E-05
3.612053E+03	3.097266E-05	1.070061E-05
3.622032E+03	3.165134E-05	1.089936E-05
3.632010E+03	3.234036E-05	1.109993E-05
3.641988E+03	3.304088E-05	1.130267E-05
3.651966E+03	3.375412E-05	1.150796E-05
3.661944E+03	3.447489E-05	1.171397E-05
3.671922E+03	3.520647E-05	1.192177E-05
3.681900E+03	3.594334E-05	1.212946E-05
3.691878E+03	3.668887E-05	1.233812E-05
3.701856E+03	3.743725E-05	1.254577E-05
3.711834E+03	3.818952E-05	1.275273E-05
3.721812E+03	3.894685E-05	1.295936E-05
3.731790E+03	3.970305E-05	1.316358E-05
3.741768E+03	4.045921E-05	1.336574E-05
3.751746E+03	4.121657E-05	1.356623E-05
3.761724E+03	4.196864E-05	1.376291E-05
3.771702E+03	4.271660E-05	1.395616E-05
3.781680E+03	4.345913E-05	1.414555E-05
3.791658E+03	4.419768E-05	1.433157E-05
3.801636E+03	4.492542E-05	1.451200E-05
3.811614E+03	4.564383E-05	1.468735E-05
3.821592E+03	4.635168E-05	1.485724E-05
3.831571E+03	4.704778E-05	1.502132E-05
3.841549E+03	4.773099E-05	1.517926E-05
3.851527E+03	4.840025E-05	1.533075E-05
3.861505E+03	4.905451E-05	1.547551E-05
3.871483E+03	4.969283E-05	1.561329E-05
3.881461E+03	5.031434E-05	1.574385E-05
3.891439E+03	5.091820E-05	1.586699E-05
3.901417E+03	5.150369E-05	1.598255E-05
3.911395E+03	5.207014E-05	1.609037E-05
3.921373E+03	5.261699E-05	1.619034E-05
3.931351E+03	5.314374E-05	1.628239E-05
3.941329E+03	5.365002E-05	1.636645E-05
3.951307E+03	5.413549E-05	1.644251E-05
3.961285E+03	5.459997E-05	1.651058E-05
3.971263E+03	5.504334E-05	1.657070E-05
3.981241E+03	5.546560E-05	1.662294E-05
3.991219E+03	5.586339E-05	1.666637E-05
4.001197E+03	5.624382E-05	1.670321E-05
4.011175E+03	5.660377E-05	1.673258E-05
4.021153E+03	5.694367E-05	1.675470E-05
4.031132E+03	5.726052E-05	1.676876E-05
4.041110E+03	5.756206E-05	1.677710E-05
4.051088E+03	5.784552E-05	1.677898E-05
4.061066E+03	5.810819E-05	1.677369E-05
4.071044E+03	5.835826E-05	1.676365E-05
4.081022E+03	5.858962E-05	1.674717E-05
4.091000E+03	5.881071E-05	1.672672E-05
4.100978E+03	5.901558E-05	1.670067E-05
4.110956E+03	5.921291E-05	1.667151E-05
4.120934E+03	5.939689E-05	1.663764E-05
4.130912E+03	5.957641E-05	1.660161E-05
4.140890E+03	5.974575E-05	1.656183E-05
4.150868E+03	5.991399E-05	1.652085E-05
4.160846E+03	6.007551E-05	1.647714E-05
4.170824E+03	6.023946E-05	1.643320E-05
4.180802E+03	6.040031E-05	1.638754E-05
4.190780E+03	6.056358E-05	1.634164E-05
4.200758E+03	6.073487E-05	1.629699E-05
4.210736E+03	6.090859E-05	1.625207E-05
4.220714E+03	6.109032E-05	1.620833E-05
4.230692E+03	6.128188E-05	1.616623E-05
4.240671E+03	6.148507E-05	1.612617E-05
4.250649E+03	6.170544E-05	1.608955E-05
4.260627E+03	6.193717E-05	1.605478E-05
4.270605E+03	6.218567E-05	1.602320E-05
4.280583E+03	6.245251E-05	1.599512E-05
4.290561E+03	6.273922E-05	1.597084E-05
4.300539E+03	6.304722E-05	1.595062E-05
4.310517E+03	6.337784E-05	1.593469E-05
4.320495E+03	6.373231E-05	1.592324E-05
4.330473E+03	6.411175E-05	1.591643E-05
4.340451E+03	6.451718E-05	1.591439E-05
4.350429E+03	6.494947E-05	1.591719E-05
4.360407E+03	6.540941E-05	1.592490E-05
4.370385E+03	6.589759E-05	1.593750E-05
4.380363E+03	6.641048E-05	1.595401E-05
4.390341E+03	6.695640E-05	1.597628E-05
4.400319E+03	6.753152E-05	1.600323E-05
4.410297E+03	6.813583E-05	1.603471E-05
4.420275E+03	6.876495E-05	1.606953E-05
4.430253E+03	6.942681E-05	1.610939E-05
4.440231E+03	7.011669E-05	1.615305E-05
4.450210E+03	7.082956E-05	1.619918E-05
4.460188E+03	7.157293E-05	1.624938E-05
4.470166E+03	7.233701E-05	1.630126E-05
4.480144E+03	7.312905E-05	1.635632E-05
4.490122E+03	7.394309E-05	1.641309E-05
4.500100E+03	7.477273E-05	1.647003E-05
4.510078E+03	7.562483E-05	1.652855E-05
4.520056E+03	7.648801E-05	1.658603E-05
4.530034E+03	7.736421E-05	1.664284E-05
4.540012E+03	7.825537E-05	1.669930E-05
4.549990E+03	7.914922E-05	1.675271E-05
4.559968E+03	8.004729E-05	1.680337E-05
4.569946E+03	8.095120E-05	1.685158E-05
4.579924E+03	8.184793E-05	1.689460E-05
4.589902E+03	8.273888E-05	1.693274E-05
4.599880E+03	8.362061E-05	1.696533E-05
4.609858E+03	8.448968E-05	1.699169E-05
4.619836E+03	8.534784E-05	1.701224E-05
4.629814E+03	8.618166E-05	1.702436E-05
4.639792E+03	8.699314E-05	1.702857E-05
4.649771E+03	8.777937E-05	1.702441E-05
4.659749E+03	8.853774E-05	1.701150E-05
4.669727E+03	8.926592E-05	1.698954E-05
4.679705E+03	8.996191E-05	1.695831E-05
4.689683E+03	9.062406E-05	1.691766E-05
4.699661E+03	9.125111E-05	1.686755E-05
4.709639E+03	9.183677E-05	1.680700E-05
4.719617E+03	9.239151E-05	1.673815E-05
4.729595E+03	9.290964E-05	1.666013E-05
4.739573E+03	9.339177E-05	1.657326E-05
4.749551E+03	9.383831E-05	1.647780E-05
4.759529E+03	9.424483E-05	1.637319E-05
4.769507E+03	9.462370E-05	1.626177E-05
4.779485E+03	9.497094E-05	1.614303E-05
4.789463E+03	9.528268E-05	1.601651E-05
4.799441E+03	9.557206E-05	1.588458E-05
4.809419E+03	9.582979E-05	1.574586E-05
4.819397E+03	9.606933E-05	1.560272E-05
4.829375E+03	9.628146E-05	1.545380E-05
4.839353E+03	9.647959E-05	1.530137E-05
4.849331E+03	9.665442E-05	1.514409E-05
4.859310E+03	9.681939E-05	1.498418E-05
4.869288E+03	9.696501E-05	1.482024E-05
4.879266E+03	9.709854E-05	1.465352E-05
4.889244E+03	9.722754E-05	1.448522E-05
4.899222E+03	9.734187E-05	1.431389E-05
4.909200E+03	9.744854E-05	1.414065E-05
4.919178E+03	9.754882E-05	1.396576E-05
4.929156E+03	9.764352E-05	1.378938E-05
4.939134E+03	9.773364E-05	1.361171E-05
4.949112E+03	9.782552E-05	1.343367E-05
4.959090E+03	9.790838E-05	1.325382E-05
4.969068E+03	9.798847E-05	1.307309E-05
4.979046E+03	9.806623E-05	1.289156E-05
4.989024E+03	9.814212E-05	1.270935E-05
4.999002E+03	9.821077E-05	1.252583E-05
5.008980E+03	9.828416E-05	1.234258E-05
5.018958E+03	9.835677E-05	1.215892E-05
5.028936E+03	9.842922E-05	1.197499E-05
5.038914E+03	9.850197E-05	1.179089E-05
5.048892E+03	9.857550E-05	1.160672E-05
5.058870E+03	9.864478E-05	1.142196E-05
5.068849E+03	9.872198E-05	1.123808E-05
5.078827E+03	9.880199E-05	1.105452E-05
5.088805E+03	9.888008E-05	1.087081E-05
5.098783E+03	9.896854E-05	1.068838E-05
5.108761E+03	9.905677E-05	1.050611E-05
5.118739E+03	9.915736E-05	1.032541E-05
5.128717E+03	9.925971E-05	1.014522E-05
5.138695E+03	9.937642E-05	9.966895E-06
5.148673E+03	9.949678E-05	9.789410E-06
5.158651E+03	9.962753E-05	9.613516E-06
5.168629E+03	9.977544E-05	9.439927E-06
5.178607E+03	9.992957E-05	9.267674E-06
5.188585E+03	1.000965E-04	9.097476E-06
5.198563E+03	1.002827E-04	8.930010E-06
5.208541E+03	1.004770E-04	8.764372E-06
5.218519E+03	1.006854E-04	8.601242E-06
5.228497E+03	1.009085E-04	8.440801E-06
5.238475E+03	1.011462E-04	8.283210E-06
5.248453E+03	1.013988E-04	8.128665E-06
