#wls	flux	fluxerr
1.596488E+03	2.813221E-05	2.800453E-05
1.636400E+03	2.869381E-05	2.845304E-05
1.676312E+03	2.928458E-05	2.892151E-05
1.716224E+03	2.990620E-05	2.941083E-05
1.756136E+03	3.055763E-05	2.991915E-05
1.796049E+03	3.124332E-05	3.044995E-05
1.835961E+03	3.196227E-05	3.100131E-05
1.875873E+03	3.271896E-05	3.157654E-05
1.915785E+03	3.351515E-05	3.217620E-05
1.955697E+03	3.434994E-05	3.279822E-05
1.995610E+03	3.522912E-05	3.344685E-05
2.035522E+03	3.615311E-05	3.412104E-05
2.075434E+03	3.712500E-05	3.482219E-05
2.115346E+03	3.814517E-05	3.554901E-05
2.155258E+03	3.921921E-05	3.630494E-05
2.195171E+03	4.034737E-05	3.708828E-05
2.235083E+03	4.153239E-05	3.789948E-05
2.274995E+03	4.277814E-05	3.873988E-05
2.314907E+03	4.408564E-05	3.960798E-05
2.354819E+03	4.545954E-05	4.050541E-05
2.394732E+03	4.690015E-05	4.142969E-05
2.434644E+03	4.840991E-05	4.238005E-05
2.474556E+03	4.999059E-05	4.335494E-05
2.514468E+03	5.164316E-05	4.435189E-05
2.554380E+03	5.336744E-05	4.536732E-05
2.594293E+03	5.516213E-05	4.639651E-05
2.634205E+03	5.702527E-05	4.743411E-05
2.674117E+03	5.895175E-05	4.847209E-05
2.714029E+03	6.093372E-05	4.950025E-05
2.753941E+03	6.296000E-05	5.050588E-05
2.793854E+03	6.501538E-05	5.147344E-05
2.833766E+03	6.707698E-05	5.238192E-05
2.873678E+03	6.911824E-05	5.320844E-05
2.913590E+03	7.110000E-05	5.392176E-05
2.953502E+03	7.297518E-05	5.448655E-05
2.993414E+03	7.468470E-05	5.486112E-05
3.003393E+03	7.507700E-05	5.491878E-05
3.013371E+03	7.545461E-05	5.496177E-05
3.023349E+03	7.581382E-05	5.498751E-05
3.033327E+03	7.615328E-05	5.499517E-05
3.043305E+03	7.647400E-05	5.498564E-05
3.053283E+03	7.677211E-05	5.495631E-05
3.063261E+03	7.704612E-05	5.490630E-05
3.073239E+03	7.729562E-05	5.483553E-05
3.083217E+03	7.751787E-05	5.474230E-05
3.093195E+03	7.771114E-05	5.462563E-05
3.103173E+03	7.787490E-05	5.448542E-05
3.113151E+03	7.800506E-05	5.431910E-05
3.123129E+03	7.810213E-05	5.412736E-05
3.133107E+03	7.816201E-05	5.390767E-05
3.143085E+03	7.818395E-05	5.365991E-05
3.153063E+03	7.816610E-05	5.338318E-05
3.163041E+03	7.810662E-05	5.307665E-05
3.173019E+03	7.800249E-05	5.273870E-05
3.182997E+03	7.785199E-05	5.236862E-05
3.192975E+03	7.765439E-05	5.196644E-05
3.202954E+03	7.740593E-05	5.153015E-05
3.212932E+03	7.710720E-05	5.106068E-05
3.222910E+03	7.675568E-05	5.055693E-05
3.232888E+03	7.634913E-05	5.001802E-05
3.242866E+03	7.588665E-05	4.944397E-05
3.252844E+03	7.536958E-05	4.883628E-05
3.262822E+03	7.479450E-05	4.819337E-05
3.272800E+03	7.416357E-05	4.751730E-05
3.282778E+03	7.347535E-05	4.680779E-05
3.292756E+03	7.273193E-05	4.606685E-05
3.302734E+03	7.193498E-05	4.529619E-05
3.312712E+03	7.108583E-05	4.449728E-05
3.322690E+03	7.018829E-05	4.367315E-05
3.332668E+03	6.924477E-05	4.282587E-05
3.342646E+03	6.825830E-05	4.195789E-05
3.352624E+03	6.723383E-05	4.107280E-05
3.362602E+03	6.617561E-05	4.017367E-05
3.372580E+03	6.508701E-05	3.926299E-05
3.382558E+03	6.397205E-05	3.834361E-05
3.392536E+03	6.283440E-05	3.741806E-05
3.402514E+03	6.167726E-05	3.648860E-05
3.412493E+03	6.050267E-05	3.555672E-05
3.422471E+03	5.931361E-05	3.462444E-05
3.432449E+03	5.811078E-05	3.369243E-05
3.442427E+03	5.689669E-05	3.276236E-05
3.452405E+03	5.567392E-05	3.183592E-05
3.462383E+03	5.444285E-05	3.091352E-05
3.472361E+03	5.320745E-05	2.999757E-05
3.482339E+03	5.197007E-05	2.908951E-05
3.492317E+03	5.073551E-05	2.819211E-05
3.502295E+03	4.950875E-05	2.730818E-05
3.512273E+03	4.829468E-05	2.644035E-05
3.522251E+03	4.709964E-05	2.559200E-05
3.532229E+03	4.592822E-05	2.476544E-05
3.542207E+03	4.478612E-05	2.396350E-05
3.552185E+03	4.367729E-05	2.318799E-05
3.562163E+03	4.260569E-05	2.244062E-05
3.572141E+03	4.157323E-05	2.172201E-05
3.582119E+03	4.058091E-05	2.103224E-05
3.592097E+03	3.963006E-05	2.037154E-05
3.602075E+03	3.871959E-05	1.973889E-05
3.612053E+03	3.784870E-05	1.913342E-05
3.622032E+03	3.701637E-05	1.855417E-05
3.632010E+03	3.622039E-05	1.799960E-05
3.641988E+03	3.545825E-05	1.746803E-05
3.651966E+03	3.472764E-05	1.695797E-05
3.661944E+03	3.402550E-05	1.646755E-05
3.671922E+03	3.334795E-05	1.599459E-05
3.681900E+03	3.269092E-05	1.553687E-05
3.691878E+03	3.204997E-05	1.509208E-05
3.701856E+03	3.141989E-05	1.465760E-05
3.711834E+03	3.079612E-05	1.423123E-05
3.721812E+03	3.017284E-05	1.381026E-05
3.731790E+03	2.954500E-05	1.339241E-05
3.741768E+03	2.890813E-05	1.297579E-05
3.751746E+03	2.825879E-05	1.255902E-05
3.761724E+03	2.759402E-05	1.214099E-05
3.771702E+03	2.691312E-05	1.172163E-05
3.781680E+03	2.621680E-05	1.130151E-05
3.791658E+03	2.550732E-05	1.088181E-05
3.801636E+03	2.478891E-05	1.046454E-05
3.811614E+03	2.406742E-05	1.005228E-05
3.821592E+03	2.334937E-05	9.647806E-06
3.831571E+03	2.264214E-05	9.254103E-06
3.841549E+03	2.195300E-05	8.873993E-06
3.851527E+03	2.128945E-05	8.510249E-06
3.861505E+03	2.065735E-05	8.164866E-06
3.871483E+03	2.006186E-05	7.839460E-06
3.881461E+03	1.950633E-05	7.534841E-06
3.891439E+03	1.899261E-05	7.251204E-06
3.901417E+03	1.852107E-05	6.988138E-06
3.911395E+03	1.809014E-05	6.744496E-06
3.921373E+03	1.769692E-05	6.518689E-06
3.931351E+03	1.733747E-05	6.308784E-06
3.941329E+03	1.700647E-05	6.112429E-06
3.951307E+03	1.669842E-05	5.927303E-06
3.961285E+03	1.640738E-05	5.751030E-06
3.971263E+03	1.612736E-05	5.581318E-06
3.981241E+03	1.585312E-05	5.416242E-06
3.991219E+03	1.557950E-05	5.254000E-06
4.001197E+03	1.530260E-05	5.093289E-06
4.011175E+03	1.501922E-05	4.933113E-06
4.021153E+03	1.472745E-05	4.772945E-06
4.031132E+03	1.442616E-05	4.612542E-06
4.041110E+03	1.411544E-05	4.452059E-06
4.051088E+03	1.379595E-05	4.291824E-06
4.061066E+03	1.346927E-05	4.132437E-06
4.071044E+03	1.313724E-05	3.974548E-06
4.081022E+03	1.280224E-05	3.818931E-06
4.091000E+03	1.246658E-05	3.666299E-06
4.100978E+03	1.213269E-05	3.517356E-06
4.110956E+03	1.180296E-05	3.372757E-06
4.120934E+03	1.147939E-05	3.233001E-06
4.130912E+03	1.116390E-05	3.098532E-06
4.140890E+03	1.085792E-05	2.969632E-06
4.150868E+03	1.056275E-05	2.846525E-06
4.160846E+03	1.027924E-05	2.729286E-06
4.170824E+03	1.000800E-05	2.617925E-06
4.180802E+03	9.749539E-06	2.512414E-06
4.190780E+03	9.503783E-06	2.412568E-06
4.200758E+03	9.270581E-06	2.318188E-06
4.210736E+03	9.049713E-06	2.229062E-06
4.220714E+03	8.840460E-06	2.144860E-06
4.230692E+03	8.642173E-06	2.065284E-06
4.240671E+03	8.453995E-06	1.989996E-06
4.250649E+03	8.274922E-06	1.918629E-06
4.260627E+03	8.104104E-06	1.850841E-06
4.270605E+03	7.940549E-06	1.786276E-06
4.280583E+03	7.783165E-06	1.724568E-06
4.290561E+03	7.631169E-06	1.665442E-06
4.300539E+03	7.483655E-06	1.608605E-06
4.310517E+03	7.339867E-06	1.553815E-06
4.320495E+03	7.199256E-06	1.500884E-06
4.330473E+03	7.061160E-06	1.449610E-06
4.340451E+03	6.925236E-06	1.399867E-06
4.350429E+03	6.791246E-06	1.351556E-06
4.360407E+03	6.659164E-06	1.304626E-06
4.370385E+03	6.529233E-06	1.259079E-06
4.380363E+03	6.402030E-06	1.214980E-06
4.390341E+03	6.278156E-06	1.172395E-06
4.400319E+03	6.158419E-06	1.131422E-06
4.410297E+03	6.043669E-06	1.092159E-06
4.420275E+03	5.934955E-06	1.054731E-06
4.430253E+03	5.833104E-06	1.019217E-06
4.440231E+03	5.738829E-06	9.856660E-07
4.450210E+03	5.652623E-06	9.540842E-07
4.460188E+03	5.574774E-06	9.244406E-07
4.470166E+03	5.505207E-06	8.966443E-07
4.480144E+03	5.443728E-06	8.705880E-07
4.490122E+03	5.389769E-06	8.461104E-07
4.500100E+03	5.342555E-06	8.230274E-07
4.510078E+03	5.301275E-06	8.011610E-07
4.520056E+03	5.264901E-06	7.803129E-07
4.530034E+03	5.232318E-06	7.602870E-07
4.540012E+03	5.202324E-06	7.408905E-07
4.549990E+03	5.173797E-06	7.219590E-07
4.559968E+03	5.145646E-06	7.033477E-07
4.569946E+03	5.116715E-06	6.849196E-07
4.579924E+03	5.086155E-06	6.665937E-07
4.589902E+03	5.053029E-06	6.482907E-07
4.599880E+03	5.016631E-06	6.299737E-07
4.609858E+03	4.976507E-06	6.116477E-07
4.619836E+03	4.932266E-06	5.933324E-07
4.629814E+03	4.883761E-06	5.750830E-07
4.639792E+03	4.831095E-06	5.569863E-07
4.649771E+03	4.774506E-06	5.391447E-07
4.659749E+03	4.714521E-06	5.216910E-07
4.669727E+03	4.651826E-06	5.047701E-07
4.679705E+03	4.587261E-06	4.885366E-07
4.689683E+03	4.521949E-06	4.731671E-07
4.699661E+03	4.457057E-06	4.588318E-07
4.709639E+03	4.393931E-06	4.457099E-07
4.719617E+03	4.334088E-06	4.339873E-07
4.729595E+03	4.279144E-06	4.238503E-07
4.739573E+03	4.230788E-06	4.154848E-07
4.749551E+03	4.191068E-06	4.091070E-07
4.759529E+03	4.162095E-06	4.049370E-07
4.769507E+03	4.146087E-06	4.032087E-07
4.779485E+03	4.144368E-06	4.040780E-07
4.789463E+03	4.156076E-06	4.074917E-07
4.799441E+03	4.179915E-06	4.133180E-07
4.809419E+03	4.214684E-06	4.214242E-07
4.819397E+03	4.259430E-06	4.317053E-07
4.829375E+03	4.313424E-06	4.440809E-07
4.839353E+03	4.375993E-06	4.584782E-07
4.849331E+03	4.446607E-06	4.748397E-07
4.859310E+03	4.524845E-06	4.931203E-07
4.869288E+03	4.610303E-06	5.132777E-07
4.879266E+03	4.702578E-06	5.352694E-07
4.889244E+03	4.801364E-06	5.590644E-07
4.899222E+03	4.906327E-06	5.846273E-07
4.909200E+03	5.017119E-06	6.119207E-07
4.919178E+03	5.133369E-06	6.409022E-07
4.929156E+03	5.254622E-06	6.715162E-07
4.939134E+03	5.380458E-06	7.037078E-07
4.949112E+03	5.510402E-06	7.374104E-07
4.959090E+03	5.643767E-06	7.725233E-07
4.969068E+03	5.779945E-06	8.089488E-07
4.979046E+03	5.918284E-06	8.465761E-07
4.989024E+03	6.057949E-06	8.852588E-07
4.999002E+03	6.198318E-06	9.248729E-07
5.008980E+03	6.338661E-06	9.652696E-07
5.018958E+03	6.478395E-06	1.006315E-06
5.028936E+03	6.617076E-06	1.047889E-06
5.038914E+03	6.754512E-06	1.089908E-06
5.048892E+03	6.890537E-06	1.132292E-06
5.058870E+03	7.025468E-06	1.175039E-06
5.068849E+03	7.159727E-06	1.218170E-06
5.078827E+03	7.293821E-06	1.261725E-06
5.088805E+03	7.428693E-06	1.305829E-06
5.098783E+03	7.565218E-06	1.350604E-06
5.108761E+03	7.704479E-06	1.396221E-06
5.118739E+03	7.847435E-06	1.442838E-06
5.128717E+03	7.995066E-06	1.490627E-06
5.138695E+03	8.148259E-06	1.539751E-06
5.148673E+03	8.307843E-06	1.590370E-06
5.158651E+03	8.474408E-06	1.642604E-06
5.168629E+03	8.648280E-06	1.696524E-06
5.178607E+03	8.829671E-06	1.752179E-06
5.188585E+03	9.018601E-06	1.809579E-06
5.198563E+03	9.214996E-06	1.868714E-06
5.208541E+03	9.418435E-06	1.929496E-06
5.218519E+03	9.628509E-06	1.991836E-06
5.228497E+03	9.844474E-06	2.055569E-06
5.238475E+03	1.006552E-05	2.120509E-06
5.248453E+03	1.029081E-05	2.186452E-06
5.258431E+03	1.051918E-05	2.253120E-06
5.268409E+03	1.074955E-05	2.320245E-06
5.278388E+03	1.098056E-05	2.387487E-06
5.288366E+03	1.121091E-05	2.454511E-06
5.298344E+03	1.143926E-05	2.520972E-06
5.308322E+03	1.166449E-05	2.586554E-06
5.318300E+03	1.188531E-05	2.650912E-06
5.328278E+03	1.210073E-05	2.713757E-06
5.338256E+03	1.230999E-05	2.774853E-06
5.348234E+03	1.251260E-05	2.834017E-06
5.358212E+03	1.270851E-05	2.891177E-06
5.368190E+03	1.289776E-05	2.946279E-06
5.378168E+03	1.308070E-05	2.999346E-06
